0,1,2,3,4,5,6,7,8,9,10,11,12
0.005123590176770011,0.0008056797717242773,0.0001787387839516946,0.00010300432929136451,0.00022738586674331715,0.0009898282196759073,0.0022750008473083278,0.0013140893379010024,0.000260091254930167,0.00011112799611482898,0.00015706413540523694,0.0006076955348750191,0.004306082056514041
0.005239954666996075,0.0007430845903635306,0.0002061599564176381,0.00022348795444375572,0.0015726535460918994,0.016778695207608434,0.05321022959834659,0.02453371993719869,0.0021780015042873494,0.0002749892442673182,0.00018667639450768486,0.0005480180908402645,0.004346273878297936
0.007681203951594976,0.0011016795725620927,0.0003778206959825375,0.0008905927582071185,0.020342230031822013,0.31588472127088085,0.6959327002072196,0.4152000022739336,0.031846631059167595,0.0013187857938669765,0.000376357436812291,0.0008113027548544036,0.0063389500559068
0.030882436814797055,0.004614914858899648,0.001571744032306943,0.004453985539507106,0.17391249485419313,0.8862973217249033,0.9905189334022487,0.9344668892884218,0.2603085214413109,0.007169566132439397,0.0015759104665132367,0.00338753792536912,0.02555643130615752
0.03030522385508452,0.004520388331249083,0.0015367324718662007,0.004334519207620223,0.16508542029608794,0.8748003327219332,0.9888377506152245,0.9265977423678377,0.2475397502409348,0.006969571001707918,0.0015417163279031058,0.0033205883825252066,0.025098961288916775
0.007297955340246767,0.001038570085031668,0.00034919778305136185,0.0007919660277417127,0.016884410957410147,0.2711381686210138,0.639488217537176,0.36293494939697324,0.026242279578709306,0.0011633854176873813,0.00034641292687809635,0.0007638633955718227,0.006028717189788476
0.005048688177201253,0.0006977711919420577,0.00017710893990524742,0.0001750740768330034,0.0010926258040182546,0.010948698984991975,0.03391352633320617,0.015920799800260798,0.0014925787748727738,0.00021275722631300953,0.00015770576853956414,0.0005101301826681478,0.004187917517632609
0.004949393117676027,0.0007716236071507963,0.00015715890280049256,8.839123965482195e-05,0.00018296229230117721,0.0007739443970542283,0.0017770515378688133,0.0010263555589981256,0.00020758725346312315,9.521615527769477e-05,0.00013684167908956766,0.0005748249910815177,0.004162925295165059
0.005924520188132281,0.001847176490834775,0.0004107039546473279,0.00022402548681610168,0.0002514975934202371,0.0008032150361811358,0.0018164544844546794,0.001058120986762241,0.00026109172152607616,0.00023201595576459488,0.0003577832247062371,0.0014382932977022541,0.005420170162006595
0.007479753067698515,0.005457099546224481,0.0025260980791406364,0.0019249320868298004,0.0020208544472908666,0.006375380114782786,0.014485058727390244,0.008417563050114376,0.002086488353258489,0.001967958803436204,0.00228577843754877,0.0047974137124976255,0.007399614828819114
0.007676004462834131,0.0073184674303145665,0.006281335742354184,0.006609410544955013,0.007168342931831513,0.02303991060574622,0.051464171649758,0.030338657291962383,0.0074499765714189205,0.006784651439953873,0.006242807261102079,0.007099980212669731,0.00766711026369591
0.007692665362549785,0.007439525129108831,0.006625361429876479,0.007092873115845304,0.007834252838745052,0.025801888301943715,0.05812819019568891,0.034089119523529166,0.008180574542854124,0.007285499379348022,0.006622664133424941,0.007260323855224195,0.007690689766938437
0.007558939730657596,0.00726958659154547,0.006486584413776835,0.006940151398212635,0.00757983995910998,0.023893349792569192,0.052951589759023886,0.03137974715893743,0.007851898812358288,0.007123891189236588,0.006484294118544547,0.007097815612931398,0.007558555617749354
