0,1,2,3,4,5,6,7,8,9,10,11,12
0.00659504396825272,0.006692105752247665,0.0066534277108282296,0.005572327562834793,0.0018032813685447992,0.0005062868638586248,0.00029765727580494036,0.0003314097237323831,0.001178927343909397,0.0022964828226078736,0.001195335842627764,0.0003508903742032842,0.00031827419489480045
0.006375818540492327,0.006526295708415109,0.006452789075871653,0.004384373544499901,0.0006368841430446725,0.00015877269686347833,9.865303453852217e-05,0.00020691138266243104,0.0009526512288251681,0.0018867973795716323,0.0009716740731880489,0.00023964340648453806,0.0001124214221541963
0.0073224428167073955,0.007540403281042511,0.007442412047224264,0.004906228172884415,0.0005324770272548808,0.00014465782813043935,0.00014413230135447392,0.0009063060739258795,0.009390715880680196,0.023320999185708947,0.009826746376569363,0.0011609937294428463,0.0001750562324378764
0.009391560007769082,0.010043128889907584,0.009801600559321576,0.006233359042040277,0.000647393225058359,0.0002479669445623106,0.0006061380385521449,0.014045935010523553,0.24670941866084917,0.5588818720399368,0.26614439129126627,0.01954729704925534,0.0008145978044321652
0.042086867387598,0.04665831610546656,0.04502091835595539,0.028129925092825702,0.002906828137876299,0.0011215263147660761,0.003622124112631051,0.15876248299789958,0.8751878532506449,0.9852788171891018,0.8940044622950989,0.21559002579973596,0.005288050684412369
0.05014619479783481,0.05576708774141801,0.05376251093548676,0.03364551674568721,0.0034948141612530783,0.0013461763447044468,0.0044194071254083055,0.2120272922105394,0.9266842507537156,0.9935358770070188,0.939673146384053,0.28253656074238037,0.006491001695495449
0.014442512010698379,0.015607020010416318,0.015154159611763314,0.0095359010938222,0.0009801997200799733,0.0003787419487657869,0.001049817098838238,0.031702231938850856,0.4571933306033408,0.7971207325625053,0.4882618129966297,0.045272967000269095,0.0014738210819708526
0.007246970614299202,0.0074718937313621985,0.007320777158469723,0.004766281649214241,0.0004954970925248729,0.00015134146313559385,0.00019717764812327514,0.001960607726521938,0.027004208415709822,0.07811665353933137,0.029234828634034777,0.0026542696222923304,0.00025440988943992485
0.006265482656857103,0.006391418274352479,0.006274250853789688,0.0041546378712600685,0.00048067913224443515,0.00010892875577574579,7.177441625989684e-05,0.000201239983575817,0.0010789360761806898,0.0022163556229814665,0.0011302423933337215,0.000247894148065444,8.722475259052223e-05
0.006315942676754278,0.006473790116205243,0.006424762426309081,0.004993649468742593,0.0011644817045038678,0.0002887073361472832,0.0001810260942281224,0.0002460971326461913,0.0009176539131163761,0.0018288700708542632,0.0009483188155475845,0.0002710622772349994,0.00020180349947167774
0.007352172050001743,0.007549215819809361,0.007537958292875165,0.007224403033534147,0.004119183791478022,0.0016792669322333751,0.001164685012867088,0.0012609701712478418,0.004536375881877197,0.009090856669666792,0.004668576400495976,0.0013249849646291972,0.0012249940724936386
0.007569964519180979,0.00778099469373363,0.007787121759729138,0.007729439015173741,0.006937191886867472,0.0059814670784442085,0.006151853217340808,0.006824109576335079,0.024671159004979133,0.04843649995842485,0.02535439743092664,0.007101574643472833,0.006370678039148866
0.007481188948743752,0.007631604353344098,0.007639208472639117,0.007621641821650909,0.007102589010784271,0.0066317290287894425,0.007012135178497893,0.007743269513783943,0.02755216219545392,0.05363031452394948,0.028291165720855396,0.008018091874697602,0.007220570303041238
