0,1,2,3,4,5,6,7,8,9,10,11,12
0.006918033881355772,0.009687885148278322,0.043314988205330175,0.0473475524390114,0.011956521705288874,0.006763613153125649,0.0057493162148820305,0.005772355529844205,0.006937116683718484,0.0073608725190539865,0.007422022936729705,0.007440473308386049,0.007322877680096992
0.007376124966055907,0.010904198660512869,0.05065554881928948,0.055531277068091786,0.013572354774917163,0.00729403501648163,0.006032821065672144,0.00593562232370627,0.00712809659794441,0.0076090457656495395,0.007657412154425665,0.00764897942216723,0.007433381176717101
0.007402678513783364,0.01099565915110055,0.05127363179998786,0.05622006726908397,0.013688263472620242,0.007305898755934433,0.006026102816386599,0.005922951991189537,0.007123916680921879,0.007653081737378579,0.007700843839583485,0.007685120333878682,0.007443990262274252
0.007241247215884614,0.01046563875480392,0.047780553411516616,0.05234483868461689,0.012960656866461875,0.007073912679624771,0.0058563704968182285,0.0057975269350308235,0.007033963376676359,0.007620775143267899,0.007672956435471799,0.007657113966829449,0.00741037111497103
0.0035487961803248084,0.004846819212923055,0.0218807626369737,0.023897322719301256,0.005901756265155234,0.003344821194283335,0.00293754180683176,0.0038757949168800364,0.006319386050447407,0.007185426507963971,0.00730827466635959,0.007337090469213298,0.007149801350429888
0.0004128255612573187,0.0005425895625626359,0.0024170603006222827,0.0026401726800814066,0.0006570179245083336,0.00037407382078756784,0.0003725870463706744,0.0009027508450357597,0.003400261883550372,0.006206502788027303,0.006507071811239618,0.006544807875196703,0.006394736548286762
0.00014123355200798877,0.0002780029237994514,0.0012550850264463642,0.001369614707549099,0.00033833384919978066,0.00013442722154506322,9.915853505504578e-05,0.000244786438789386,0.0014335114575896365,0.005339373347619462,0.005921461250065076,0.005964125779572078,0.005811078144634815
0.00020585746324457155,0.0010491521150714554,0.006599540160322824,0.007297590468033385,0.0013796664433962027,0.00022602715684387733,8.107749978921999e-05,0.00017956265039865548,0.0012097533497265774,0.006081750066867149,0.00684432582887302,0.0068888237993482366,0.006649413565639724
0.0016129068304384024,0.026783587533296842,0.26086365243232246,0.2976248771686751,0.040168600406474034,0.0022271025558205314,0.00022496555192224297,0.00023712885053805624,0.0013809526197595423,0.007237853954210122,0.008339382478393404,0.008386613659726984,0.007821577609183786
0.017732315518578127,0.37360398091228486,0.9341162998739568,0.9514439847638884,0.48961471787474764,0.028369638214582313,0.0012718787687940366,0.0010646507372974532,0.006177233751897218,0.03248871126012964,0.03859164071456501,0.03880305318057982,0.03455771464900767
0.03260196966218394,0.6135245821028307,0.9875977526849371,0.9917826765556571,0.7343139149137391,0.05578306518850221,0.002006560569907092,0.001662639069734087,0.009689095454810245,0.04995005333101165,0.05962740319882924,0.059975217234747795,0.05295118018936806
0.009405189481311277,0.22868463662187913,0.8478147978603219,0.8807193302181239,0.3223350857858802,0.01491391350659246,0.0007864712498972861,0.0006689847743043919,0.0038391782061903542,0.020046028841919455,0.023618626468416868,0.023734150588188486,0.02140730281127829
0.001113689125569067,0.015312231771187568,0.15422424058058212,0.17804571369143224,0.022944362654657855,0.0015337679725507321,0.00020846032478110652,0.0002463094908259785,0.0013960075066687858,0.006986239917467925,0.00787779100235293,0.00789583152210516,0.0075295230895871465
