0,1,2,3,4,5,6,7,8,9,10,11,12
0.007166588236861111,0.005977122564716018,0.005850428332574238,0.006760711258201973,0.011584175801914886,0.043970761921100575,0.03953517450826313,0.008687222416430367,0.0063874479848419685,0.005704242807193139,0.006130324966119437,0.007340307918023056,0.007372161343031899
0.0073408729272044825,0.0061718724028641935,0.006228590632036232,0.007484311356494987,0.01339902338433609,0.05245408646118326,0.047063282518930966,0.0099479079867878,0.0069662433590093956,0.00602699101053423,0.006316277138516167,0.00757146899961981,0.007529792488801755
0.0073901257931705475,0.006219156352506613,0.006320725859109838,0.0076578680692031,0.013754801668922857,0.05413523993140149,0.04855718131299412,0.010188979479206542,0.007071686134283276,0.006109988598709968,0.006366360793323455,0.007628988804973431,0.007579054360638868
0.007393435012203623,0.006204810805927611,0.006295633444655797,0.007614712973634953,0.013479113127914326,0.052671451968022816,0.04726693457640711,0.009998021699683654,0.006993825647169775,0.006087421363745867,0.006355489457938284,0.007634611396664488,0.00759017226565435
0.007112992480409784,0.00552397076387586,0.005086382088216232,0.005860592011902657,0.009969947588149753,0.03850442406474933,0.03455555210628246,0.007436014591373909,0.0053815411091314,0.00494001232185723,0.0057177663838278315,0.007324747452475313,0.007388507854425721
0.005885594820723042,0.002337700307163175,0.001192789979355826,0.0012583270821525782,0.0020687566152319628,0.008051014746569055,0.007205538141645865,0.0015481127049964084,0.001159077710154657,0.001250664450532268,0.0027985951003220728,0.006568294420313643,0.007315485500848985
0.0027420379259769966,0.0005113163030127126,0.0002010275854522579,0.00023363560866784453,0.00040257289284083286,0.0015539200886664616,0.0013918576940469384,0.00029891607197079584,0.0001982092330279428,0.0002212603607225665,0.0006873141973123584,0.0037051979504978726,0.006764199337652841
0.0015028332959121915,0.00022346748228683257,9.006142293555755e-05,0.0001738872769958456,0.0005098975233016508,0.0021095042268587647,0.001882557418387115,0.0003549501844747333,0.00011665888420043045,9.829315622244498e-05,0.0003020347164794108,0.0024476865260186125,0.006658657258058146
0.001482044016017332,0.00026096256805474387,0.00018306170428995076,0.0010116644876510623,0.009002034849470401,0.0637498749030379,0.053363450255466696,0.005183509260683953,0.0004973130566544462,0.00016930972617043615,0.00032413616247354063,0.002535953885094451,0.0070610712187178185
0.002575118306204282,0.0005166746278589443,0.0006445771642022109,0.010667471930744165,0.18531569529323866,0.7216267070670253,0.651964844829509,0.09906242411687019,0.004014375200245772,0.0005118786033936803,0.0006183590316673413,0.004617234140800023,0.012633885435684512
0.009463252125204727,0.0019378115634038108,0.0025479951412907017,0.06903585211026855,0.708631760529705,0.9879404956300184,0.9788019508027944,0.5105070981740986,0.02262543712926376,0.0019530484599019,0.0023293057444618956,0.017435721339481677,0.04565994161837628
0.008385919098004985,0.0017156990027983195,0.002245650741639352,0.05684858384564216,0.6298384453156565,0.977414789534015,0.9623570865884818,0.4327584682299822,0.01925387326380454,0.0017273269776169205,0.0020616490270832857,0.015420725423510626,0.04063182416616956
0.0018989586483316233,0.0003810162052594377,0.0004431449340959164,0.0058825697133766675,0.09261326807211713,0.500425915730927,0.4311674638104955,0.04816847384939637,0.0023901893047823027,0.0003614416609592924,0.0004561392366797547,0.003348418097899688,0.009196092921833902
