0,1,2,3,4,5,6,7,8,9,10,11,12
0.0019834964146801404,0.062354794463892534,0.552744376402939,0.9028654959783325,0.7327145482976684,0.11320908947076475,0.0035081836185269985,0.000826992264682343,0.0014307526391386884,0.014438246716126191,0.028496688461167166,0.029862810432912335,0.027505883491211122
0.004277869994853311,0.20361781164412965,0.908518851692288,0.9952182585457434,0.9686936921086424,0.3565019572338761,0.008131339085621171,0.0016296822373220554,0.002837832636293536,0.02890728694186622,0.05709548326819577,0.06040368003181043,0.05441648728596526
0.0021419872623101295,0.08717672505788636,0.7210797786787132,0.9684226044974762,0.8694336157445145,0.1661719610498387,0.0038738135576093743,0.0008453128415836495,0.0014645982017077771,0.015112601592150502,0.03006747287329932,0.03164167879016153,0.028889726268871662
0.000492854857836231,0.009626132571234037,0.14106482610752527,0.4620535785547447,0.2603130780340536,0.0171323321878971,0.0007558621871453762,0.00023297518246424373,0.000403926992692367,0.004127493798745206,0.008006598091387143,0.008281612480035401,0.007913437560232828
9.30711359617486e-05,0.0004476591993532534,0.0029674970571317433,0.009693743660535378,0.005631658243648214,0.0006058277794648814,0.00010264065840899207,8.747453504076246e-05,0.000310476720501714,0.0034961635748747446,0.006682479551379442,0.006865245633129673,0.006726079056792768
0.0001006534273442651,0.00018676419385124874,0.0005610874639704333,0.0014422950042425715,0.0009361253693851615,0.0001925285063236151,9.514097919436244e-05,0.00012081375630248022,0.0004557016770108855,0.0034889036128076725,0.006022883094712873,0.006170874576017247,0.006062869556602342
0.00035415698584259143,0.0004110208879608594,0.0010660929419862436,0.0027448545846757823,0.0017739313435727118,0.00040300314969720405,0.00033817570005304203,0.0004536926039280776,0.0015799141306422596,0.005535483012753262,0.006767396859453413,0.0068720644199078435,0.006742343017111459
0.002540608417554546,0.0028184813614322655,0.007467551353705311,0.0193050503505134,0.012416739137600434,0.002806257931246339,0.002448710404823191,0.002510533284676152,0.004520585458542692,0.0070522804801944495,0.007324488552979442,0.0073998163888525535,0.007242645498533018
0.005832471891564836,0.006865979164296466,0.018861983481407885,0.04842800216549436,0.031186545276276685,0.0069207244814231215,0.0057723389562903925,0.005016275155596477,0.005835776771679968,0.007210623742557608,0.007343854902505114,0.007409302404555541,0.007240325538143643
0.0064470421791488555,0.007930817876897206,0.022606932792304156,0.0587755872526149,0.03776720803019941,0.008197648273393919,0.00664013408028216,0.005528780474723575,0.0062149384417292,0.007574976141687204,0.007655253518714717,0.007681542231200764,0.0074625842874204516
0.006448017486190708,0.007940912657022615,0.022783021526681525,0.059407689773261094,0.038140828966131204,0.00824522664082512,0.006658828719031335,0.005549710416147297,0.006232979822688572,0.007541937265196953,0.007621637703547586,0.007649953856144966,0.007440808360408632
0.006281113622389608,0.007617262051641514,0.021605526670423855,0.056143267460711556,0.03611093693073892,0.007890031678064324,0.006455190795620923,0.005478815182731771,0.006209115525687458,0.007467447312360239,0.007560109224017118,0.007605462659200075,0.0074285925109607714
0.0059829314728377415,0.006906483539269467,0.01860265756659661,0.04734075831492386,0.030823592007334723,0.007066702806773817,0.006059345775470463,0.005361378509342214,0.006140274394790802,0.007279978891785151,0.007381384010429382,0.007444843379929736,0.007348956032494177
