0,1,2,3,4,5,6,7,8,9,10,11,12
0.00013055308880518076,0.00010404957230443543,0.0003578993560324037,0.0019708550150310945,0.0034647976742367393,0.0014339682380698088,0.0002515686729870409,8.034923993680847e-05,0.00013202558105802767,0.0006597453738575939,0.004970378215444118,0.006915395885536716,0.006872376718835659
0.00021034009176535003,0.000416156815663295,0.005858201932365156,0.07406842734603353,0.166054688657362,0.04727232047226166,0.0030775511090197073,0.0002566288744399461,0.0001966925477776351,0.0007092862089617244,0.005580582491771844,0.00792436587332436,0.007769148445524723
0.0005759648186200279,0.002395862209363436,0.08411074325378233,0.665503947995737,0.8832834282053182,0.5268335284261929,0.03837876640732522,0.001147241454155903,0.0004973774082430349,0.001651708141926256,0.01340198949930799,0.01968222628942322,0.018696580120822953
0.0016673889288610097,0.008510774885451157,0.35854649993435084,0.9630207637403525,0.995035442519258,0.9180796694992217,0.18697131963671135,0.003652303876729983,0.0014294694526932644,0.004842041140735925,0.03878541025899539,0.05711860314317868,0.05339058835014855
0.001207942881344738,0.005769417045974352,0.21560550023798186,0.8831511898488476,0.9754942325245972,0.7905847465025356,0.10509906252357225,0.0025273694873194892,0.0010138439224955773,0.003427649612696054,0.02773412934500555,0.04091728153437616,0.03843591738973986
0.000244448399960534,0.0006993980367155486,0.014768525400994803,0.2013526209023586,0.406970153996011,0.13133130439453566,0.00710366857342804,0.000370211262258368,0.00021023728373444216,0.0007396051031151077,0.005999561444572261,0.008702989985707916,0.008434463802747743
0.00012646208614123475,0.00012934014264730397,0.0007104575284219986,0.0052863222476879,0.009867126732571514,0.0036042284695381116,0.0004298455508200534,9.03666897504208e-05,0.00012488182338287195,0.0006331628488789134,0.005036883511595188,0.007124724043507922,0.007081995955330469
0.00016054962240570929,0.00010529930638741915,0.00020421534347169856,0.0008595722498041813,0.001433058665468033,0.0006295603423823336,0.00015848358986637363,8.578844989846396e-05,0.00015597538119338535,0.000808824795081649,0.004689786543252906,0.006404622193585863,0.006372090647109777
0.0005174598012967067,0.0003330629267178213,0.0003663873599950097,0.0014134316124100464,0.0023516778442133944,0.0010334327761512664,0.000325576375224694,0.0002941510090794172,0.0005353815886877196,0.002258156822900574,0.005981237948306295,0.006801019485011516,0.006735007816171841
0.003415907401418881,0.003398079556230201,0.0038235585623490804,0.015169080457209348,0.025197067358171465,0.011101709511723786,0.0035038081461596093,0.0031005576872673163,0.0034809211163847023,0.006232394282273218,0.00760553497256729,0.00772549766693743,0.007566340898171304
0.006295570935287591,0.007099637157921838,0.008227930520118656,0.033322466500849496,0.05495176284491916,0.02440901412086369,0.007513844737017101,0.006496445449259701,0.006048648281083796,0.00723278562627208,0.0077413578341506565,0.00777911901334425,0.007604037647517425
0.0064221645341625685,0.007287722835375489,0.008559980466491415,0.03536808372732922,0.058618524727657564,0.025836818302579025,0.007817015593636071,0.006710567609786515,0.006210055139839731,0.007289218710192686,0.0077549999060733035,0.007782878406772196,0.007608581488466741
0.00633621958549706,0.007121558811214242,0.008143238866038328,0.032271386060527256,0.052945544748350996,0.02376764367124244,0.0075335504600661535,0.006593012609200197,0.006109109164957281,0.0071131487475655925,0.007552995896877757,0.007578435155148854,0.007467486312394979
