0,1,2,3,4,5,6,7,8,9,10,11,12
0.007664865831452268,0.0073221580245661525,0.007008448995986259,0.007439364828276186,0.008533456537533037,0.03864505085690891,0.050272488114111134,0.016588751675746957,0.00742354954863516,0.007115121230824861,0.00703636200916667,0.007632512262018641,0.007659413126756014
0.00766945290718492,0.00651805867131666,0.0051533344244696555,0.005300777905984972,0.006073858504530225,0.028143331878615115,0.03686180819111893,0.011906092217295687,0.0052549868658431165,0.005094660093979279,0.005670747308066454,0.007464873362092218,0.007736469695095232
0.006383026364270013,0.002441360917203458,0.0008808286650437252,0.0006770028193662045,0.0007514651537260417,0.0035118651803294296,0.004637365658649589,0.001472466533202765,0.0006549657385476923,0.0006734572213079284,0.0013888769027945228,0.004364414025045343,0.0073094319425893095
0.0038855421789385255,0.0006662608308312471,0.00020261033380903764,0.00016706483108989045,0.000259948033191977,0.001248302136863514,0.0016446505858250505,0.0005250939169003567,0.00019920461961612035,0.00014725276468467708,0.0003218227421698694,0.001666898854659993,0.006207358139001539
0.0030749395745787744,0.00034456551169744805,0.00010367569064466441,0.00012222756040564846,0.0004547572487706239,0.0029603093806828706,0.0039984432449975725,0.001124483744047258,0.00022387041524340467,8.170731312849577e-05,0.00016770916765009936,0.0009798768593652287,0.005849212957458628
0.0031621758089926174,0.00036914990038097294,0.00019622698966481118,0.000637353599896013,0.009179209958566324,0.12228469133468696,0.1944243898314502,0.034984626731894286,0.002424024207186914,0.00024286450944832237,0.0002331692447324561,0.0010251601565167963,0.006150985284307053
0.009960699338165617,0.0012234331520933049,0.0008201899525618903,0.00572334115269768,0.16717333113186156,0.8227292663174844,0.919710173395307,0.49086637144182593,0.0350887660934774,0.0013228410916356762,0.0008153751870856057,0.0033646270209472698,0.019464960030020743
0.02095062965468341,0.002632066091947087,0.0017753034965258454,0.015096996973545964,0.46108320217657034,0.9792794372229059,0.9943679732898016,0.8482082128810777,0.11609470491038287,0.0029812885837783264,0.0017511441384188524,0.007263920309966646,0.04052172242684507
0.011938176969448464,0.0014733991364261777,0.0009915565393299928,0.007360352201513926,0.22211170221502796,0.8849818775185098,0.9542035703919737,0.5896763503619789,0.047739176540666575,0.0016220600735625415,0.0009823666219822085,0.004056082955207291,0.023302698405572055
0.003304448403307641,0.0003988819253567334,0.00024017004913380705,0.0009554071223016159,0.01639069760137757,0.2136532931671084,0.32576116985251596,0.06531969497651337,0.004042424721255998,0.00032473329391709055,0.00026296412351654196,0.0010888435273088966,0.0064464278296780236
0.003199685415737452,0.0003692669272819802,0.00012025879866125046,0.0001620932588721101,0.0007543695528006641,0.005645004307918436,0.007779220926621085,0.002012209611703874,0.0003310476752466097,0.00010237402751434243,0.00018922256140349675,0.0010316774888989595,0.0061160217577096625
0.003704280233527391,0.000609935050872952,0.00018686631042471336,0.00015118400695470825,0.00026336360955787446,0.001285262706129232,0.0016922780717954803,0.0005399020774712387,0.00019216201310101412,0.0001348671943530622,0.00029671302320524197,0.00150789746341881,0.006191113181870929
0.005981743916503565,0.0020716589721121244,0.0007099408964089569,0.0005176721604155249,0.0005705924654891299,0.0025901392181989246,0.003398431245857915,0.0011051387036369288,0.0005033652579143971,0.0005239930776190177,0.0011230738527221252,0.003805170714614793,0.0071501651571313
