0,1,2,3,4,5,6,7,8,9,10,11,12
0.007366297911223085,0.007465846606178538,0.0074139532808011385,0.0072847544843282885,0.0059734462595726606,0.005625000984810967,0.006592137887889706,0.00897163795894592,0.0411865255573374,0.04744885642666967,0.012802392952303537,0.007099256815095654,0.006032054678898408
0.007499525728889234,0.0076870615483743705,0.007654120164464626,0.007530668850255106,0.006134869135711402,0.005879357227126693,0.007081850039377875,0.010100075338696508,0.048259214777137745,0.05578568800329194,0.014607556895999381,0.007696999365227522,0.006314700259634173
0.007528812150373153,0.00772772501319685,0.0076978891441491235,0.007573350050161544,0.006124958962332311,0.005872723002073948,0.007093174169463267,0.010178378601358621,0.048899345771828015,0.05655667849496761,0.014763156774953115,0.007737108018442164,0.006326368892971874
0.007513447379536655,0.007711430409816306,0.0076790625782611945,0.007539516842194244,0.006016746169130987,0.005726658172067413,0.006899662294704149,0.009721997625757983,0.04584125677089435,0.05296650355560752,0.014047397970151344,0.00755192800179697,0.006218729862220908
0.007270544235225487,0.00741198723683896,0.007319778836210101,0.006983171225544262,0.004438390104615529,0.003125446752204541,0.0034929676957460775,0.004735355641645741,0.022171384110816768,0.0256955313119748,0.006842633380126284,0.0038628527275861697,0.0033978900517164855
0.0066948789744152495,0.006805893030298741,0.006632205017415351,0.004715020050746503,0.001281048091904902,0.0004523896452056405,0.00039629493699005266,0.000531752769798459,0.002480053731523974,0.0028660916227911328,0.0007666023611715609,0.0004479692632716755,0.0004483645220813945
0.006153299865088597,0.006246926733383493,0.005948267505250425,0.0024795209205542815,0.0003472133577164947,0.00011645707677594484,0.00011883424095100139,0.0002476568793534272,0.0011967244081942576,0.0013760196321078635,0.0003690636430292607,0.00016693034023990093,0.00012298162947449264
0.006862129184693796,0.006981545976068205,0.006599685325878665,0.002282786345610832,0.00023675290208391057,8.405784178655258e-05,0.00014779130817176006,0.0007978862408757352,0.0054457118162244255,0.006358241895667803,0.0013621319844199745,0.00027527301966057176,9.480777299452111e-05
0.007921861726496997,0.008289365175258412,0.0077243798446547055,0.002597388203819079,0.000282095168071425,0.000191784530322516,0.0010375587959710313,0.019354842208287783,0.22227991575621936,0.27834950365926947,0.04154733279388052,0.002900094703699021,0.000270576384995815
0.03329309998243981,0.03638351084503946,0.03315776980941792,0.011028470598727271,0.0012027917058784832,0.0009822298288661797,0.010972800320283015,0.30200583545569654,0.9151338843048071,0.9483627473755661,0.5098186807330088,0.03842203672762727,0.0015207317873416027
0.054314443518961183,0.059973542422100644,0.054373076914909696,0.018308507557882218,0.002008962830353722,0.0016445605184033474,0.02175830771613055,0.5580582486115211,0.9857240643538221,0.9929116553792406,0.7777024061913901,0.08305535747753162,0.0025545566606769597
0.02376719590337478,0.02578306009469678,0.023604336654356656,0.007835475807205705,0.0008708639796075219,0.0007092086433556374,0.007241011762117183,0.21465462114231956,0.8553161811063567,0.9049570725071857,0.39060293052382133,0.02425235374601655,0.001067784536178886
0.00774770017985315,0.007995496826184204,0.007555987855206749,0.0025973982386213188,0.00029942724319251295,0.00019692384843028192,0.0008997094221718034,0.014659892952545288,0.16642379713766067,0.2072736202976987,0.02976119200608839,0.002289894664144347,0.00025732675406413416
