0,1,2,3,4,5,6,7,8,9,10,11,12
0.007550212395052235,0.007685301077966069,0.007672618351300428,0.007492434457451861,0.005852297447784206,0.004583725640956736,0.0045990255195103745,0.005893583464435396,0.026054435946347616,0.02938088715644244,0.008115844699318718,0.004796463907787465,0.004694644640467246
0.007161969378131963,0.00733116062545185,0.007233566428253786,0.005514215245856353,0.0018205056521954808,0.0006999556647401739,0.0005829482043594111,0.0007702713748709905,0.0035662577997442597,0.004049477280117255,0.0010769620813190833,0.0006275256440773668,0.0006545381870718686
0.006443435822592254,0.006586615670004978,0.006343639676314756,0.0028344500709260225,0.0004405837246932491,0.000155723862621051,0.00015510017662862975,0.000300131868371166,0.0014307275679442987,0.0016266965401127158,0.00043509763433229027,0.00020621322464050462,0.0001563366659774559
0.007008020285841577,0.007173262178172584,0.006838742034564454,0.0024397094415959074,0.00025959192196332826,9.448956497329898e-05,0.00015982811765853126,0.0007735906205067568,0.005007809693045432,0.005797143498576756,0.001283057525018929,0.00028549070553681523,0.00010204017213080449
0.007680981751073337,0.007984262129223449,0.007471861336643221,0.002579419037826945,0.00027976951436574745,0.00018571752994706297,0.000924142264597394,0.015904589697773915,0.18496515952993664,0.23315848440134443,0.033831750798977385,0.0025443726031693413,0.00025838539743718904
0.027530030086328903,0.029905740145295255,0.027386357021787225,0.009297776589997754,0.0010115137154380503,0.0008243767889194967,0.008729195494699436,0.2504611696071284,0.8848802040642005,0.9276322586338517,0.44588253759678903,0.030922554939194546,0.0012924389294752762
0.05300846377214785,0.0583770791393116,0.05309651841230438,0.018276684689881542,0.0019865136995712244,0.0016287658624885304,0.021263297768255487,0.5521855653054626,0.9854207329055784,0.9928381717027759,0.776413997005468,0.08386017473504606,0.0025907390566274244
0.027530041739333436,0.029905755575593537,0.027386372575743435,0.009297782616551923,0.0010115148764343349,0.0008243794636382561,0.008729426815601784,0.250475323446775,0.8848949750466895,0.9276432769958434,0.4459040303291365,0.030923799189047987,0.0012924453264728727
0.007680987350633443,0.007984272168230262,0.0074718754188889324,0.0025794263320238105,0.00027977239684293353,0.00018572909576032852,0.0009242748437359102,0.015907991521961633,0.1850024701846995,0.23320351897437952,0.03383938002975261,0.002544791590049453,0.0002584059636135956
0.007008025132433695,0.0071732681251620595,0.0068387462323147115,0.0024397017381690904,0.0002595851930839105,9.448801145782191e-05,0.00015983561454105337,0.0007736922428245364,0.0050087614911911195,0.005798271035939275,0.0012832478328403541,0.00028551022370147753,0.00010204009291547304
0.006443439824577254,0.006586620528491092,0.006343640135393356,0.0028343885924687956,0.0004405558351053349,0.00015571329734454176,0.00015509461478124112,0.00030013178894325044,0.0014307320745657805,0.0016267007897022667,0.00043509821843241395,0.00020620881704925097,0.00015632683809731855
0.007161973368596419,0.007331165537259482,0.0072335662272746005,0.005514092271381875,0.0018203558433820947,0.0006998812617293703,0.0005828963469593773,0.0007702058497593996,0.0035659444490425737,0.004049117826293381,0.001076869543207616,0.0006274719448767288,0.0006544682499758219
0.007550216640702607,0.007685306259971976,0.007672620900843164,0.007492401872373414,0.00585200823916902,0.004583239085088523,0.004598480793164618,0.005892862742887698,0.026051293218985,0.029377340798165903,0.008114846838090984,0.004795890976214161,0.004694120819708221
