0,1,2,3,4,5,6,7,8,9,10,11,12
0.007864230476773298,0.03627521244158638,0.04677205140371596,0.015036623973613923,0.006494434618067766,0.00557739278373646,0.005493919933176245,0.006710116970319227,0.007053837592986757,0.007339010224713314,0.0073871249210231095,0.0073879330542208806,0.007314591016604529
0.008801511267077866,0.042686733480801,0.0553955720422756,0.017375354677721083,0.007095612349253918,0.0058236996224317284,0.0055526380103562475,0.006816680509222298,0.007178926558607958,0.007506442669907915,0.00753716963603059,0.007512087298973585,0.007376072298641895
0.009198091715777615,0.04502184788909747,0.058527876844100976,0.01831267794479281,0.007386592059782725,0.005963698954274787,0.005593034552410959,0.006848184956249306,0.007207393639238895,0.007574276261903049,0.007584887698245781,0.0075204564398095065,0.0073545896325430665
0.009162497872766654,0.04456649223149255,0.05788919301365544,0.018174492973416907,0.007364813527708942,0.00594700508982262,0.005575178444589647,0.0068374196400004545,0.007205034702878652,0.007618110672827855,0.007625110615139205,0.007540954237044598,0.007342287299360876
0.007866320154528424,0.03704605475855352,0.04781397355315319,0.015082287130672046,0.006287129593584243,0.005258675173757504,0.005163460424725225,0.006453013515093051,0.006820164960554529,0.007243982236345835,0.007289673261828167,0.007250369751419636,0.007084751788324153
0.0031928718953941,0.01473839237934686,0.01910154623706829,0.005997360928031715,0.002604382097423598,0.0023155800183299966,0.0031071724988919343,0.005813461444154566,0.006744691236389852,0.007208616830389064,0.0072582542074504375,0.007225842713622316,0.007045260919054655
0.00047666842476252406,0.002149815881248517,0.002785339846948232,0.0008789921831921278,0.00038092105031632613,0.00032469682429181137,0.0006813760645100142,0.002809702993015203,0.005797147158339635,0.006502771679050221,0.006558811794226764,0.006537447427060113,0.006371272126777138
0.0002411705084782988,0.0011264035253561564,0.0014573867315130693,0.00045965940309054115,0.00015332705611122743,8.560620386338595e-05,0.00017902450251109682,0.0009973748382079632,0.004395901921141953,0.005629420527115124,0.005693539621295049,0.005671524559890681,0.005454547826930414
0.0008806287076999275,0.0070131841949798435,0.009734920820187037,0.0023120714780145353,0.0003134817586531471,7.425093428992425e-05,0.00012990333907679177,0.0007464554604601768,0.00470623355710481,0.006491779935797848,0.006569168831395948,0.006509963579739243,0.006030726192751192
0.02684529652636103,0.31000752773136264,0.4437983050443936,0.10163083712478634,0.005571252677099964,0.0003445958720444182,0.00024312613578970284,0.0008947908397469751,0.005662580446046772,0.008085447210514171,0.008226505231931143,0.008099010237863573,0.007178664263373294
0.24636131045600618,0.9063379372920564,0.9639904708050484,0.6220850164486142,0.047608961232418666,0.0013950713922782536,0.0008748412392606876,0.0032571541032915636,0.021000681618148272,0.030727057119929783,0.03169122951691531,0.03097065835314311,0.026233559791685596
0.4757372106108397,0.9798431685380901,0.994275690555656,0.850542415992955,0.11580586957677892,0.002757712601957482,0.0016851521623278342,0.00632065635559657,0.04023972863961043,0.0586155117007808,0.06069753586594539,0.05924941063189724,0.04969997983103359
0.16587828820213385,0.7869006238630233,0.893007118335741,0.4579298076462894,0.03561609973969897,0.0013351355586886608,0.0008576381815908494,0.0031700660597151946,0.020252864756345256,0.02908484610447263,0.029904258109435887,0.02928564109328214,0.02515063119935428
