0,1,2,3,4,5,6,7,8,9,10,11,12
0.00036288399019794717,0.00012762953700076857,0.00016007317586241157,0.00041068249992664923,0.0019884631153870287,0.0022208255365715975,0.0005436787903276587,0.0001689459783594994,9.861748783605464e-05,0.0002584760767555385,0.0016144135107184967,0.006299238560155154,0.00691000779037609
0.0003437278708348184,0.00017973740097191509,0.0005745214030808645,0.004790938572635742,0.041847551343741254,0.048463145331358926,0.00715411463487799,0.0007437867027915517,0.00016245295865318285,0.00028085173024292156,0.0016562717042692356,0.006939805672846057,0.007618576461872255
0.0005141386672795201,0.00044343281417281213,0.004069736433517679,0.08394585118572045,0.5765083243610662,0.6343339605149622,0.13403831627217588,0.006378602964903834,0.0004492383392766576,0.0004428207557544183,0.0025027026216545754,0.010830688170770621,0.011781378616689202
0.0021065626072932706,0.001910918656657547,0.027987468455618697,0.5185516836454857,0.9757688371985299,0.9840522530057412,0.6603400077803047,0.04908843864322548,0.001971648278363143,0.0018346237030448448,0.010558961951577956,0.04498597548171023,0.04829215133911113
0.002073686776999735,0.0018759938514034586,0.027089026857881365,0.4991707969692665,0.9718329401920409,0.981251317924715,0.6400472469086077,0.04676658160084071,0.00190406269345559,0.0017764574558835878,0.010241815255788943,0.043710745926821185,0.046949798181379426
0.0004839462480248532,0.0004047972776066392,0.0035170847303268556,0.06868850739739277,0.5136081006346681,0.5711860718593421,0.10938188650770059,0.005336481131653495,0.0003965223273617021,0.0004063757290760834,0.002332222137153922,0.010120589604247082,0.011038544885515983
0.0003155094738987271,0.00014798768070110836,0.0004303002866326163,0.003227274627062724,0.026471600832251675,0.030524464159885755,0.004682625140158599,0.0005308220319189293,0.00012716215160705116,0.00024767529464739214,0.0015607807157138555,0.0066187353673188174,0.007317519766386768
0.00033598615878398605,0.00011123213129170964,0.00013600086047949763,0.0003287260520296734,0.0015364813604723492,0.001715433941482963,0.00042259956839354757,0.00013721146830884592,8.214395035466313e-05,0.00023066304236515726,0.0015480112974598408,0.006061849283622905,0.0066792168448891595
0.0008671092569672459,0.0002910452606067016,0.0002695967141271729,0.0003620286856101515,0.001585291418192254,0.001768098965941273,0.0004563024682556257,0.0002467589755111292,0.00022368707546230668,0.0006037264071810934,0.002986223759328014,0.006440738673046693,0.006751667207109662
0.003674837158074204,0.002056110009445561,0.002145199977440716,0.002838195401578679,0.012668875708371,0.014124273979642088,0.00362440035983467,0.002043598677861707,0.0018682041383096591,0.0032237943229559657,0.006657641131812389,0.007652879503620109,0.007579041571378614
0.006539645566272517,0.006267977336139237,0.007085742122959365,0.009726279125561484,0.04327031279521812,0.04805533811857126,0.012497899340816153,0.006844454672258594,0.00599407586307174,0.006393450478975232,0.007576957405659498,0.007801121067312071,0.007652632293354769
0.006773497735514387,0.0067111361247754,0.0076391673666979555,0.010762098846038126,0.048868526243582386,0.0543092262565349,0.013914578450777022,0.007441720713990492,0.006476937712762748,0.0066726825375978275,0.007647157012717053,0.007813485795306711,0.00765547182526981
0.006688465087823722,0.0065824333088892045,0.007460202669882307,0.010141408371041858,0.04459826084779715,0.04948427587942055,0.01304740428753135,0.007284837868566556,0.0063869454985449325,0.006534006359154889,0.007466391281109,0.007618287836137347,0.007519603503440574
