0,1,2,3,4,5,6,7,8,9,10,11,12
0.004675698468859711,0.0014851492583849556,0.0006386806228841584,0.0006029696784371368,0.0009860122974901723,0.0037233121472138924,0.003343695879116143,0.0007428860856396298,0.0005693331789690284,0.0007129081460646714,0.001892773170712613,0.005644027812958681,0.007419878354380266
0.0020902821779724876,0.0003837633430465037,0.00015594215680877116,0.0002038534188632785,0.00042401354992359917,0.0016406826747724385,0.0014712248241378373,0.0003105014277983601,0.00016012743864970806,0.00017338461209944823,0.0005081929392083259,0.003092952159935118,0.006970806722769152
0.0014626297438835416,0.00022875611177092543,0.00010420495262067602,0.00028995556715956703,0.001328117351919316,0.006451042287077163,0.005689648320342198,0.000864219186410686,0.0001752376802933865,0.00011066892864370403,0.0003029004115343572,0.0025174944091909315,0.0071027399686225436
0.0014914231607153418,0.00028691192835259775,0.00028002451019004985,0.0027760303828891354,0.037569695124364255,0.2653546925315436,0.21988169519887943,0.019957408267432846,0.0011691936891927513,0.0002437148535047451,0.0003426201997380155,0.0026646764044909064,0.007546910843769441
0.004984724209076178,0.0009873828135482706,0.001248112985646116,0.028913708433678777,0.4359340805037893,0.9305172179463086,0.8954635346039924,0.2672189291250388,0.009706140937875932,0.0009745497846759039,0.0011627345966433863,0.009203151382921465,0.025437681022624233
0.009619305706656502,0.0019263553168441872,0.002497552890177168,0.0763710378921712,0.7570979428174961,0.9923447275761104,0.9859160658564228,0.564260176138576,0.02346352359923278,0.0019189493116193472,0.002274212610280335,0.017987613467289217,0.0482599548698686
0.004983303174745401,0.0009863460402899501,0.001242160514488256,0.027909402490062196,0.41458502095239547,0.9193296709944307,0.8809038658070706,0.25251441915579187,0.009472538289489048,0.0009709992136383059,0.0011612519064255018,0.009194593270591326,0.025417313804605383
0.0014447063879148962,0.00026656155194376886,0.0002375420283380212,0.002154135445277715,0.02736349126841294,0.20433662783951884,0.1673339193876634,0.014647712896159107,0.0009159068885460589,0.00020855336589757672,0.0003190076445391131,0.002564954161347276,0.007314362466908639
0.0014041694527563398,0.00021072779633773365,9.048779107447756e-05,0.00023752235061738963,0.0009910293394002879,0.004590147204119938,0.004064853443718516,0.0006540993370287999,0.0001436987849543081,9.66200053817424e-05,0.00027973638373962395,0.002400749040758535,0.006818610423103507
0.00211113454435233,0.0003808562576773047,0.00015517919439375156,0.0002045630121696441,0.0004123166284302681,0.0015966762374499102,0.0014311785526350683,0.00030208952729555164,0.0001593625155450497,0.0001720572000309203,0.0005057307654493501,0.0031036307641627214,0.0068902734827628685
0.004789556287399285,0.0015339071855735521,0.0006672343535839001,0.0006464484898734261,0.00107064878461215,0.004150504310499241,0.0037177595958780294,0.0008015763785249404,0.0005994517052463445,0.0007398215906064129,0.001947392399440331,0.005788635616844415,0.007450090315123783
0.007454811659018602,0.005743723926916463,0.00485794552584637,0.005142029057117688,0.008763441073500073,0.033492103176260384,0.030095237167577137,0.0065692978521857785,0.004866670687861434,0.004841908424938117,0.006084391216503063,0.007726181076106137,0.007745080505161489
0.007610820720252344,0.0071348190793162295,0.007094891978089995,0.007588377016627743,0.012867022624381825,0.04795013680308379,0.043219144858946464,0.009682672559757698,0.007231374612767735,0.00698419728074851,0.007190616637227908,0.007720974476199417,0.007646602029097186
