0,1,2,3,4,5,6,7,8,9,10,11,12
0.007575685555206805,0.007470249461476247,0.006617426685467442,0.006821929039153267,0.007429306460580588,0.01685646626813275,0.05174301644331067,0.039655002652455494,0.008618593529331777,0.00735206625478574,0.00660718741873698,0.0069782019886196695,0.007570963876169025
0.007706074100238895,0.007638806779429653,0.006741611509490545,0.006939274387573193,0.007578445521720266,0.01789295349581544,0.05608888399000758,0.042792891999923435,0.008989159394278249,0.007491710333401819,0.006723761463443246,0.007119979518369683,0.007694324272283904
0.007680818021356505,0.007454952583795799,0.005970839581904872,0.005784364452038667,0.006205596838559502,0.014243626562660134,0.044233616190365074,0.03377834687927116,0.007236370384195876,0.006219331640889775,0.005680364332104965,0.006620909259749246,0.007626705862866582
0.00742631116843045,0.005237931213724984,0.001912281233190313,0.0010486173989464628,0.0010734802744215084,0.002414318287919185,0.007636313166402222,0.005777619890771052,0.0012320644426743615,0.0010993752547693168,0.001258559166284422,0.0030848125853899077,0.006862921275055299
0.006163494605089972,0.0019541961539632016,0.0003621432140801017,0.00016174506524485954,0.00019987355847407549,0.0004859431487672643,0.001522661490439491,0.001154898614999465,0.0002445691348505918,0.00018390036477660462,0.0002234944864854297,0.0007800445284708839,0.004178237047831307
0.005791055069535634,0.0010345122321093235,0.0001707040775400883,7.972471570343427e-05,0.00018070769620745134,0.0007383090172033485,0.002476343616773405,0.0018562037864680273,0.00032159110386267994,0.00011190808352404447,0.00010565992952207164,0.0003657473228261173,0.003122898000128763
0.006039060557612847,0.0010515752803912674,0.00022497951298037464,0.00020178842346519832,0.0014560200801846997,0.01730918600490147,0.0953417089494411,0.061000859512067365,0.0049522719672107475,0.00046070134694727895,0.0001745241438688819,0.0003755205954621069,0.003164205744602571
0.013034103949220464,0.0023343402127771564,0.0005543075145303038,0.0008840025070592692,0.019074002183063828,0.32483715868224317,0.8174773962255663,0.6757251842871397,0.09254959640514954,0.0035214078010175516,0.0005533088108686006,0.0008473972653841927,0.006762047209447616
0.03938731718923057,0.007386854267615305,0.001744688995548452,0.003022100955905197,0.10793134240465423,0.8258154552161039,0.9925433018568439,0.9741600267286855,0.4307952932287785,0.015047444465192463,0.0017693928040982362,0.002668388335970778,0.020649814376264425
0.03081238729540147,0.00570001033906261,0.0013519260118355365,0.002317860042319626,0.07216977889302945,0.7020480808243048,0.9771541501508902,0.9348746646153612,0.30572906257407806,0.010976999691625732,0.0013657914157413993,0.0020564413849070698,0.016029094659612327
0.007039676906631201,0.0012500769228704044,0.00029901272011872526,0.00042436458532719247,0.00637934958975052,0.11060814082539802,0.472637683023772,0.32817428695431483,0.02719766931368282,0.001404620213809929,0.0002865370225578466,0.0004562137199089129,0.0036500041589053486
0.006154197725361871,0.0010882110637610986,0.00021249298057697682,0.0001345360861887615,0.0005403001394002773,0.004038153322818347,0.017306966230892205,0.012199414765013886,0.0013954953458399232,0.0002333200489010179,0.00014015403780251925,0.00039336699821655133,0.0032520182541453963
0.006017510903955551,0.0013147162310997687,0.0002563808711101503,0.00011841437355878417,0.00018710380830348476,0.000579512762133801,0.001828579505480422,0.0013878573633731798,0.00027557263604478907,0.00013699449283466005,0.00016248885480273523,0.0005304584031032266,0.003450139915171804
