0,1,2,3,4,5,6,7,8,9,10,11,12
0.006854518432022909,0.006766413387358054,0.0075220010879124945,0.010183638533896342,0.044775133086554626,0.04965949495952526,0.013123777031244071,0.007344971607251037,0.006558018932475061,0.006723535016247494,0.007533982943620329,0.0076609342805493,0.007554260836594472
0.0069052497675662445,0.006828714347997164,0.007601891148741642,0.010547060069423088,0.04743970430244598,0.05267708672387927,0.013636120995054315,0.007391737930676937,0.0065701376694142395,0.006812964309081197,0.007689208395545766,0.007841852200064428,0.00767800240964732
0.00570343678200066,0.0046272942417190715,0.005026216539726156,0.006749620033565967,0.03003810632151988,0.03339616475391359,0.008673674855059328,0.004839724534735703,0.004375274816630007,0.005388414385091039,0.007422419939112516,0.007798207058071253,0.007667683170811576
0.001806979813210747,0.0006997949227737421,0.000624002691951264,0.0008126516316198429,0.0036104366662650044,0.00402656846612405,0.0010347970464797175,0.0005829709214976404,0.0005801692827905848,0.001415122511427582,0.004682032629441649,0.007271635991979475,0.007333795013340728
0.00046271241090592414,0.00015398392281915693,0.00015499774544713472,0.0002728237697595689,0.0012082443810245522,0.001346664849897759,0.00034542269710106477,0.00014951226255795395,0.00011451604863044447,0.00032022106187544854,0.0019301092982529234,0.0061392521855703165,0.006619939374114981
0.00027275329530694105,9.61290333097129e-05,0.00016464470761384608,0.0006877107851954203,0.003899756975626611,0.004383783363392301,0.0009301903914926968,0.00018293262561645552,7.402381957440463e-05,0.00019954773151065235,0.0013971142404194908,0.006349877593012118,0.0069977392670162245
0.0003115628646031971,0.00021219234323657213,0.0011278267864691881,0.016521610174611553,0.17052532137838078,0.20105219564671334,0.02589725051739471,0.001614086099813273,0.0001935722864261502,0.00025970410131269194,0.001517147362592683,0.007065942387966038,0.0077450808885964105
0.0011162608859397005,0.0010047642344048447,0.01236806603569214,0.2831442092927304,0.8887180177808109,0.9177899536897471,0.3996132418962469,0.020749326730472993,0.0009949174748697196,0.0009607858151051169,0.005460611930661585,0.02557284972065147,0.027584410016417687
0.002168083300641354,0.0019879591677870534,0.03143441380170496,0.6091052801412169,0.987602198356811,0.9922169691901417,0.7437606950004714,0.05753888694057667,0.0019949010743315534,0.0018837563937749223,0.01076962479598014,0.04948451097643391,0.05298072127158686
0.001126484783496849,0.00102062602481485,0.012932405348226744,0.3040661808453403,0.9056388481335778,0.9315215747934117,0.42745088799071823,0.022170618805133227,0.0010312826408804315,0.0009892103322485374,0.0056024096604977095,0.0262069213905321,0.02824438427704558
0.00033083513644209853,0.00024701067347131553,0.0014505087209676526,0.023005444640768497,0.22985430059300166,0.2681651903952819,0.03677230252277313,0.002154465576220593,0.00023540465243186365,0.0002848805048925107,0.0015934544183822724,0.007359234866246802,0.008026169894078823
0.00029305058106932167,0.00011015327882496826,0.00020096325657633314,0.0009281583291329939,0.005700206079100982,0.006430537998483058,0.0012968782527919835,0.0002331901939781817,8.906967810305672e-05,0.00022213039424034663,0.001481616045293032,0.006678634051986643,0.00730592753953097
0.0004987066616448337,0.00017485522864847398,0.0001745652829448948,0.0003173554269565875,0.001433272580082383,0.0015968168154219093,0.0004129669581078699,0.00017553604795918085,0.0001356096150761239,0.00035548554123560386,0.0019837894041358473,0.006357725178055684,0.0068409456069784495
