0,1,2,3,4,5,6,7,8,9,10,11,12
0.00018234301287649123,9.800139921035662e-05,0.0003437795742668036,0.0017766363901855378,0.006544063312177131,0.004754691136091563,0.0006299510417861737,0.00012718800472014537,0.00010235253214713706,0.0003539979672446333,0.0031987316393269766,0.0070740551968880225,0.007155801442908213
0.0002563845174427976,0.00031740650102351847,0.004428629662010817,0.06137963243425653,0.2997280796096816,0.19002283618279944,0.013630498738463321,0.0007086458341994662,0.00020164893461303228,0.0003942241064559495,0.0035334983067790674,0.008052784371108502,0.008046000667870343
0.0009010359809218502,0.0015994536929161707,0.05404139908866034,0.5835228435778971,0.9480520910448695,0.8654645448821023,0.19075549755766516,0.005247427813679963,0.000785250583037895,0.0013676750771403554,0.012557617392236493,0.029185107695155466,0.028595172551506814
0.001733300390687672,0.0032250457331914357,0.14624070311188983,0.8666198254890624,0.9948573742189665,0.9788218117220262,0.4423237964104288,0.011708951510330226,0.0015091846554237765,0.0026500677446314293,0.02430653907843597,0.05582168629422801,0.054333926926147066
0.0008879273983084758,0.0015625735650882683,0.05062991431338889,0.5527284800950794,0.9365382207728162,0.8437150549168443,0.1748741222535049,0.004946001025735334,0.0007505192551274453,0.001322052492426377,0.012176767248889062,0.02831791342496949,0.027770405152574833
0.0002364249262384201,0.0002645130674285071,0.0033393194085418977,0.043614983037664576,0.2264122037654224,0.13882815657889366,0.009688944167049192,0.0005431774280999867,0.00016958762530842875,0.00036529669749357823,0.0033736636271359506,0.007725463042998956,0.007757014690796681
0.00016665329555919022,8.3824749045327e-05,0.00027358682070544656,0.0012834217269368294,0.004458371210817948,0.0032711068161187335,0.00046226619597355116,0.0001016971084496507,8.64997609509107e-05,0.00032563391020946534,0.003055844616836639,0.006838406739496945,0.006944329040297825
0.00027609805144608834,0.00012342056814659705,0.00018423763505141886,0.0004539317248646632,0.0013699396191308455,0.0010378391187448825,0.00021106033030125467,0.00011702347826550597,0.00014144710856220702,0.0005332399896598247,0.0034147892007228256,0.00642008343049397,0.0064876105288699994
0.0010694629875044512,0.0005099167359052601,0.0005343901639351743,0.0011520114021777348,0.003501332025911772,0.002644230639771306,0.0005622757996715593,0.00047071592031299977,0.0006013660975755013,0.0019282951072711703,0.005756491058874895,0.0070499993502740575,0.007023511617432788
0.004821017882399657,0.004457787275494577,0.005081034075559669,0.011383100123794981,0.03433031881920561,0.026078700591269502,0.005563684203848011,0.00454583307796999,0.00411647068369689,0.005792361099780785,0.007569757250790695,0.0077402169088440775,0.007599477783747933
0.006342235228889768,0.006728441044728908,0.007803586605068991,0.018165101897600452,0.05502935784121284,0.04185894444532897,0.008774291898523651,0.006955104724346772,0.0060511458179336,0.006777633270833444,0.0077105261795005235,0.007779182765226508,0.007619958551130575
0.006392584460542846,0.006811094598792335,0.007928066024843427,0.0187065894248812,0.05709460851315111,0.04336285980407082,0.009006706779031514,0.007087807456436881,0.006158095145303962,0.0068153829706515835,0.007714826863347471,0.0077735112244013155,0.0076151570677009525
0.006303583568251957,0.0066499815402862785,0.007635143473745835,0.017216239414196356,0.05130810630542337,0.0392023137951162,0.008488293646597481,0.006924587540951531,0.0060421981585994,0.006645339191226056,0.007506684391131143,0.00755955500801438,0.007464335566713721
