0,1,2,3,4,5,6,7,8,9,10,11,12
0.006953110591822939,0.005931331683446081,0.0016307071226083012,0.0003536417609105025,0.00016713863197012342,0.0002279416683570982,0.0006646616574023708,0.0017326771055693414,0.0011562753898560585,0.0002723582223235668,0.00019462062088651148,0.0002718287397846061,0.0009331792350034605
0.007157296624435316,0.005638369340383672,0.0008479975294749759,0.0001662869733081109,8.119912184675661e-05,0.00022792090688410975,0.0011517048392982747,0.0032611805292324402,0.002117910464105449,0.0003809171713129573,0.00011607259554471755,0.00012687701289449657,0.00043844599849042986
0.007720232057570022,0.006061546207097564,0.000878126356628457,0.00023540706157653806,0.00023194266487941184,0.002309669852203993,0.032936648138658854,0.14198889734173797,0.07597580904016311,0.00626684246197611,0.0004812578661617688,0.0002070341718616104,0.00044257924628491636
0.01709013730345298,0.013534922469253089,0.001910984836855725,0.0005502339495435566,0.0009227261028216476,0.026383346662203367,0.4276590940381719,0.8566586638620071,0.6755982555616366,0.09148233555016136,0.0028829219437710545,0.0005573028988687283,0.0009355796169832901
0.05078693290225075,0.04088139592057452,0.005871414323663148,0.0016641701835365108,0.003038521261716055,0.1405819777586041,0.8804455879809847,0.9940729377169906,0.9696483303020651,0.402999537842059,0.011357966545417285,0.0017183889963221124,0.0028470016543428556
0.038980355968732006,0.031205923653908223,0.004441607444319828,0.001262196240309145,0.0022591072211587634,0.08614067422568511,0.7496375895877367,0.9761490662936317,0.9111996686466443,0.26372592500922143,0.00806188399749315,0.0013036786979304014,0.002169492123081963
0.008570490168236243,0.006725695851243383,0.0009473163624990019,0.00026258493244524353,0.00035511658576517665,0.00623353290200084,0.11522238570280233,0.4236470947147541,0.2465739985033658,0.0193442921269449,0.0009406994146408524,0.0002568835906683243,0.00047497788926384075
0.00718061395242508,0.005596481231705993,0.0008025464748709679,0.00016464234952682437,9.530894947117001e-05,0.00042725984922947476,0.00343834745499015,0.011489231708568998,0.006987200680491658,0.0009096904116173542,0.0001576789571750266,0.00012421503968223536,0.00040530649524220285
0.006695955408394824,0.005342092592378326,0.0010029914983907338,0.00019491258149790348,8.707752124185763e-05,0.00015524923672048728,0.0005581235368772675,0.0014823060268676844,0.0009832060793949558,0.00022008413561303754,0.00011042892560813327,0.00014953758843150487,0.0005540340125743174
0.0071959458123115345,0.006645789859352572,0.0027442168664886016,0.0006936234950126308,0.00033357840441637133,0.00036508755745452557,0.0009987946101994672,0.0026379363754058687,0.0017499186909362694,0.0004204850023919863,0.0003734872821713345,0.0005285506509960514,0.0017354897005610482
0.00767566020918828,0.007750606353658042,0.006630904108888121,0.003917568570770788,0.0030690002590826504,0.00335256934338672,0.009118880848601121,0.02401787214682275,0.01598907111086374,0.003768115854099657,0.0033505112169012353,0.0034397606107419362,0.005477212104324555
0.007700225484535705,0.007857122347805622,0.007552112882595996,0.006745669697120873,0.006706169046727883,0.007483988253169561,0.020805427847577093,0.05413768417845002,0.03636352657740528,0.008476155754901578,0.007326899570216375,0.0067860607047366735,0.007157596868946722
0.0075796809614798255,0.007687340910903767,0.007439243129647681,0.006745788289067848,0.006807425625864902,0.007544818440081055,0.020470946545242636,0.052700021021601325,0.0355448018066622,0.008437448256211337,0.0073832433028865494,0.0068141106679064315,0.007137640605735218
