0,1,2,3,4,5,6,7,8,9,10,11,12
0.007379631080164031,0.007507509672470387,0.007551323608170728,0.007553509664705982,0.00732796057936683,0.00715242751749823,0.006397437837339728,0.006621033836795323,0.00746661023210034,0.017175241820767996,0.052988596122207576,0.04103116763837226,0.008874450273987356
0.007448576609809618,0.007662118267108525,0.007717430902338294,0.007718838697818192,0.007442275915518742,0.007241807782447567,0.006446341892113608,0.006658621915587124,0.00757960609066564,0.018067394785478856,0.05679912878826484,0.04381613507430787,0.00916518044986291
0.007376403273945906,0.007612193639413907,0.007671989715133792,0.007670308320924624,0.007320170857416262,0.006887650514195237,0.005176277896182635,0.0048118792391593015,0.005407676405662904,0.012516098303247155,0.03917472021806551,0.030196796248508462,0.006475116795467745
0.006811502170185143,0.00703530806044397,0.0070911527587861735,0.007077620148721874,0.006496848563656531,0.003944673720099871,0.0012750159088981835,0.0006466487411197291,0.0006969538247091872,0.0015943827931307218,0.005062071398711657,0.0038754747723882105,0.0008409068661247879
0.005537791853587395,0.005729642039807244,0.005741472796707191,0.0056770596222106085,0.004564630063344275,0.0012644430371810218,0.00024672536150778567,0.00011510477493333777,0.0001704130599808571,0.00045842744794058173,0.0014474560711202164,0.001119979610213923,0.00024581384627695487
0.00587649037455259,0.0062896044963683655,0.006330864189046705,0.00625042304294756,0.004591990018498458,0.0007512709012620918,0.0001329930965606209,6.551824481457961e-05,0.00019460175765811103,0.0009967122978976873,0.00348231692614314,0.0026384036224548313,0.000442588105180035
0.006765744433566237,0.007540082183216086,0.007635178710164222,0.0075066582290739545,0.005307088686435847,0.0008217130420397173,0.000189967232738271,0.00019013573009813293,0.0020355253924095335,0.030778908368346486,0.17166212362248517,0.11002485355161362,0.008833818263770731
0.020390480511496303,0.023910268075806373,0.02443882662527498,0.023747863180078665,0.01627125918771905,0.002474375840214128,0.0006152712662781033,0.0009943682651986576,0.029581826190998105,0.46201089927690286,0.9063047964453392,0.8059700179311011,0.16082884065735625
0.04757411985784293,0.056909685220074606,0.058360448067586494,0.05637118909225085,0.038443034541127775,0.005903542067897043,0.0014542394443339637,0.0024787436034863814,0.11282306437487735,0.8519411473169285,0.9944966737296179,0.9806268707252717,0.48193256336327095
0.03013252782685133,0.03581004268041424,0.03670358672846915,0.03557643976785798,0.02427865968196993,0.003676041467993824,0.000907127937434155,0.0015029184810466578,0.05268223444731104,0.6328443009122037,0.9637911356138533,0.9079830821824741,0.2623717930299462
0.0074278943862148075,0.008436750455955301,0.008585056896404153,0.008440539217388856,0.005960041922294711,0.000917514032075915,0.00022656396943890813,0.0002869226830060411,0.0043208201680567625,0.07695547899906724,0.3656899566088285,0.24613334743078136,0.02011617903234887
0.006469944929266258,0.007029929473208079,0.007102177592786457,0.007049515865668878,0.0052189820526992725,0.0008404342829689235,0.00016158393413668424,9.073567576763643e-05,0.0003423479038376587,0.0023371583285283063,0.009159010599620319,0.0066693617059188776,0.000898146586432204
0.005732488637511081,0.005966402645623094,0.005991179966763569,0.005958287156522269,0.0047756791183624315,0.0011297371329473931,0.00023837949919394084,0.00011444520287416324,0.0001820244534840337,0.0005379133833852416,0.001680427697560829,0.0012907023855349459,0.00027493381726948645
