0,1,2,3,4,5,6,7,8,9,10,11,12
0.006544687807186465,0.009067625623554398,0.04037516945945088,0.04408831188097376,0.011151308886292111,0.006364667011016203,0.005466111101073053,0.005609333856739614,0.006864285536384983,0.007317091663628554,0.007400871888784986,0.007434335683136313,0.007322765537700948
0.006852692913147696,0.01002582696463203,0.046395787152105704,0.0507531347380707,0.012354499119718278,0.006697275758124637,0.0055094963270249575,0.005550062191806432,0.0069318682366238706,0.0074641313874328034,0.007547862841228831,0.007569763033692533,0.007386352738448088
0.007184017516815485,0.010670612551370827,0.049752650495276655,0.05449196347011365,0.013154680281700679,0.007025768849809274,0.005624172176507591,0.005541367530720243,0.006932485280688758,0.00750365683814809,0.007570728472457097,0.007566731473394613,0.007350734253242083
0.007280836695654294,0.010798216492862714,0.05019330367572264,0.05498531870511215,0.013297343651365402,0.0071145961966982895,0.00566118367820365,0.005545923278039151,0.00694559191760084,0.007564264245161805,0.00762665878907832,0.007608829917299567,0.0073574352441655435
0.006529370814041608,0.009389500652457304,0.04298448037676974,0.0468696424679295,0.011396674443781766,0.00621340894711192,0.005118208607316143,0.005216891646413804,0.0065944371946916255,0.0072283942630752525,0.007329248518711194,0.007350004285946708,0.007140039465710832
0.004508946684160628,0.006187677585284526,0.027859483691693134,0.030393033047787565,0.007508592900246251,0.004249249853202988,0.003698910188767476,0.004420807378056832,0.006418542173352136,0.007193676754900109,0.007316251301676971,0.007340735821005393,0.0071342970047430405
0.001358048705340331,0.0018143456658891444,0.00811734551688584,0.008868656666108135,0.0022027941388019336,0.001269358250120446,0.0010853499093639845,0.002054297682671853,0.00547500455521705,0.007025064545399242,0.007211077650917513,0.007240283207008164,0.007043936183681275
0.00028472086642935336,0.0004065341911544991,0.0018044592140374926,0.0019678357588897915,0.0004887685837939345,0.00026035468006750656,0.00018757030398198658,0.0004528446141340822,0.002548891211645865,0.005733174286967241,0.006169721670347476,0.006211674041109549,0.006054289889213662
0.0002650147176165111,0.0007408712804004125,0.004010187974817063,0.004405119912893786,0.0009233709376450857,0.0002678529960687524,0.00010207443244640098,0.0002236621680282796,0.0016754220983316924,0.005555978864791932,0.00620763699389487,0.006251811086392096,0.006036044930221072
0.0024693177175860222,0.018649964768175636,0.15494847608478599,0.17254254772150676,0.025956970322866355,0.0030000954641538355,0.00044514372929172727,0.0004108006429199088,0.0020757350483118697,0.006827345152607104,0.007624557923183473,0.007656976113797209,0.007273916374966002
0.005786390548323,0.0965661126368348,0.6365325196066995,0.6862276670512658,0.14440252866426517,0.008163799535849878,0.0006940596969206175,0.0006072348328504651,0.003080769216404833,0.010360216275737726,0.011887966882313694,0.011932475488762704,0.010889730946378748
0.03057619614689243,0.45926186590199214,0.9665601380507657,0.9762769851420237,0.583625448406681,0.047109419832909144,0.002961609558972426,0.002513745131491221,0.012848143796210493,0.04249255988128489,0.04954412790633415,0.04974373758547531,0.044124262434616646
0.0268190720149951,0.3135494667381478,0.8825148392975205,0.9094009400737936,0.412651767683735,0.0398513375788618,0.002854758709007331,0.0024412172358178152,0.012355132141006232,0.040304332068113236,0.04664744887007478,0.04681572888193108,0.04199529899172449
