0,1,2,3,4,5,6,7,8,9,10,11,12
0.007092140301752268,0.007196320488174415,0.007098945759940493,0.00536262695299337,0.0017554869353299393,0.000671224616301408,0.0005567789918403524,0.0007218871491912111,0.003258440823044834,0.003671956908347951,0.0009970769398889479,0.0005939485209305693,0.0006242482242675477
0.00648096883790933,0.00661631652083772,0.0063710845394407516,0.0028113033652338716,0.0004358734554441978,0.00015414232182508924,0.00015361304070238431,0.00030226132757341296,0.00144017305984955,0.001628388547304524,0.0004355289487820677,0.00020397853818737916,0.00015344669302220078
0.007054143070650162,0.007214249997012287,0.00687693457218786,0.0024331772310190597,0.00025989957683037336,9.500724596264352e-05,0.0001624122327880921,0.0008279392557161463,0.005558909756793333,0.006420408231646889,0.001377593035577618,0.0002911680287429657,0.00010206489945321933
0.007962494336308336,0.008316686807149547,0.007816969929120721,0.002693579786207032,0.00029687647846262044,0.00020495056680986157,0.0010622843527440494,0.019197966926097838,0.21790383978707267,0.27140323907893443,0.040587552469007575,0.0029140591403587672,0.0002800282520397611
0.027590939068260947,0.02998451011714063,0.02745452632002644,0.009248618504157882,0.0009956458921308868,0.0008117451372893348,0.008771878973167129,0.25985812403420916,0.8941293863608222,0.9344197738454278,0.4603663692582962,0.03151166521140522,0.0012744152347799517
0.05302647451186568,0.05840112355183427,0.05311339298674528,0.018145675014643384,0.0019517271166675303,0.0015990084642818966,0.02112439347718953,0.554074786931219,0.9856062420817754,0.9929584392766821,0.7784845665650519,0.08405024474427095,0.002547198995466584
0.027538500383643128,0.02991492758068879,0.02739417934494732,0.00923036148209071,0.0009938794141451954,0.000808740347773913,0.008567560718425694,0.24567786538937872,0.8796920878305032,0.9238785875846605,0.438948565373286,0.030416728160093026,0.001268599393140928
0.007667214592005123,0.007966605383311596,0.007454995971606172,0.002553087569843037,0.00027254996182935506,0.00017435496617778677,0.0008341940902559044,0.01412946575250466,0.16619622097871214,0.21072382179481858,0.030013262145639465,0.002290976226087998,0.00024055083787582674
0.00675520899089128,0.006866267579998545,0.0065017069041042935,0.0022864715955116127,0.00023502247491165968,8.173014757761653e-05,0.0001333300896053728,0.0006278935252008163,0.003980911938565278,0.004632304347744119,0.0010506188694921468,0.00024173654892210804,8.980810108654729e-05
0.0063970147109432135,0.006536877663209343,0.0062947457832931535,0.0028190593196873496,0.0004274124168226042,0.00015040528604870335,0.00015283198944286003,0.0002942084662472081,0.0014023087226274918,0.0016058967738300286,0.0004298870506716005,0.00020457564568382848,0.00015261255119135148
0.007113573549453613,0.007282222082722066,0.007182762496949576,0.0054957542821713655,0.0017779572412679637,0.0006841391826325678,0.0005850831061554951,0.0007779455711829813,0.0036219995015591773,0.004144310620077815,0.00109840090211195,0.0006361660619317883,0.0006477521678426839
0.007616449747113188,0.007811189969089492,0.007794833925845364,0.007598879770055139,0.005792616690116939,0.004605676314469201,0.004829070239298885,0.006469596771792662,0.0297811133792191,0.03391475719802324,0.009080188647921747,0.005118091442004372,0.00476326765239011
0.0075240867155474105,0.007662738095371972,0.007664206385973675,0.007613505327477779,0.0069004477931334015,0.006732184762333346,0.007229247674592277,0.009606085393892074,0.043069648479515624,0.04885214449195987,0.013403826081663692,0.0076073610499265846,0.007020678281608358
