0,1,2,3,4,5,6,7,8,9,10,11,12
0.0064774130436080985,0.004896503641050659,0.0047077648584064975,0.0050475236039554,0.020660983148120107,0.030576266715231427,0.012019834385973566,0.004634854674971862,0.004493147006882903,0.0052754941748238485,0.007150326478132322,0.007724608982865734,0.007662690193947966
0.00245151892504622,0.0008428258711935216,0.0005721262033467889,0.0006203396178015394,0.002617414516706688,0.003944842958186557,0.0014966058104591644,0.0005542049990442107,0.0005433262728109637,0.0011253010036579888,0.003639741940228398,0.007182062906105153,0.007479915494360469
0.0007115140402932931,0.0002071902471184274,0.00014787586693908189,0.0002504118254041949,0.001087595753229931,0.0016353851137795338,0.000621444383412445,0.0001924367002137766,0.0001238265591383528,0.0002708424970598122,0.001275239839670694,0.005765350317354481,0.006978280229936936
0.00040541682041680743,0.00012147196092084183,0.00012702669524263123,0.0005627898851004534,0.003618609388082895,0.005708766842742097,0.0018888733310500755,0.0002956948005734859,8.298602279146951e-05,0.00016197143089456703,0.0008008284713231107,0.005724853924520202,0.007284720424480671
0.0004141385691884782,0.00021354825136330537,0.0006098017162486606,0.01079186220637468,0.14090956283881537,0.2627395024619042,0.06191813322034072,0.0036224142375611192,0.00025654955089978186,0.00022775991215343117,0.0008163913867586424,0.006032316791112314,0.007711778836239252
0.0014536584271832454,0.0008899091984207058,0.004981420314062028,0.1742425262234495,0.832698268648046,0.9450904067193745,0.6176406781628055,0.05193759195986361,0.0014661161269041469,0.0008628393803101314,0.0029306547429055244,0.021708327986702816,0.027292570864717085
0.002817403080082355,0.0017421820180024093,0.011364506970245254,0.4283616068238609,0.9746026140433854,0.9953282298005243,0.895090939861971,0.15033985468078748,0.003010365896094337,0.0016868788230587923,0.005767893542825101,0.04198063418683405,0.05215828292954836
0.001453658041140435,0.0008899085552026959,0.004981391542986476,0.17423951301623647,0.832692631736288,0.9450876051898834,0.6176333776834327,0.051936794748523654,0.001466112809115393,0.0008628389526850064,0.0029306540384945274,0.021708324025293574,0.027292566434287076
0.0004141375485779397,0.0002135449358854169,0.0006097771641893002,0.010791176356349526,0.14090022187295967,0.2627240666846642,0.06191374091015128,0.0036222105253746325,0.00025654190144068837,0.00022775805856443268,0.0008163902190504832,0.006032312703097725,0.007711775250170498
0.00040541968785832885,0.0001214728475898843,0.00012702538826103548,0.0005627694638792951,0.0036184030883956403,0.005708416003508158,0.0018887784476006146,0.0002956871251448124,8.298577112568008e-05,0.0001619727338416568,0.0008008316725454274,0.005724854085332503,0.0072847187339709196
0.0007115268605607125,0.00020719476713030409,0.00014787796249185258,0.0002504120425584825,0.0010875947981153742,0.0016353835067168163,0.0006214439582513107,0.00019243753574506217,0.00012382879040758794,0.0002708484116062979,0.0012752580073009695,0.005765356761073138,0.006978278848033834
0.0024515728963225036,0.000842853790982129,0.0005721428991767396,0.0006203557898794584,0.002617484828092747,0.003944949897667865,0.0014966454807051218,0.0005542194861449556,0.0005433437813865995,0.001125337378311982,0.0036397979185583047,0.0071820713546325516,0.007479914116148769
0.006477490606842062,0.004896655615204014,0.004707940027087804,0.005047718213396059,0.020661775762312304,0.030577424219392933,0.012020299100352839,0.004635031089056943,0.00449330992699425,0.0052756218689880745,0.0071503658684881405,0.007724610315480983,0.007662688713285515
