0,1,2,3,4,5,6,7,8,9,10,11,12
0.005440351956516636,0.005649185310506578,0.014501374922156838,0.03632851722188583,0.024337389413121392,0.00580534206941236,0.005319158109762883,0.005370961911307438,0.006582944426410773,0.007587347903239651,0.0076710200724142905,0.007668366717318758,0.007526661581904362
0.0007771470175330586,0.0008027356351977002,0.002101382127269883,0.005467045555295799,0.0035831334326680148,0.0008167108083929118,0.0007399000047708507,0.001050171622312428,0.0028382326086228062,0.006673776790598103,0.0074197822324486495,0.007450290229304918,0.007268638579751145
0.0001603997909416556,0.00023708237290022806,0.0006581416444486583,0.0016943546061589264,0.0011120704908608768,0.000241269057347832,0.00015337935040195933,0.0002108779007593522,0.0007239482054238795,0.0041162079589512155,0.0064246834345261985,0.00651544204137227,0.006364094905264735
9.14218982685126e-05,0.00030400437131905956,0.0013927813548380895,0.00389299202156773,0.0024602366623725767,0.00036583619553203834,9.665361284868795e-05,0.0001041581017052568,0.00036577224777204176,0.0036730176758926897,0.006799635723380019,0.006936328376922254,0.006763616995416116
0.0002767441984087262,0.00351852519289524,0.04281865454799353,0.17577863711836464,0.08645637277487227,0.005630451062376683,0.00036781947389135327,0.0001637779891903568,0.0003690326177787815,0.0039319137298761495,0.007480299350753093,0.007724115678666045,0.007458524343295918
0.0014862044728737448,0.05073732908191049,0.5384866064621058,0.9037304994826144,0.7252485518811388,0.09284853157781389,0.0025228125112958075,0.0005577050496243984,0.001033425192112321,0.011060163709255067,0.02165684218823715,0.022696282457567548,0.020911940937514344
0.004160490627900856,0.20427044834449437,0.9078746237026751,0.9951315058114805,0.9676212565190163,0.34635118402016957,0.007654405628620478,0.0014286365740843582,0.0026522382739322427,0.028210786686576884,0.054940394359438004,0.05801455474451792,0.052375831498189473
0.0025910608664695906,0.10288349347748643,0.7364992151856739,0.9689159905720952,0.8732619977989704,0.1806700267713132,0.004585095607568252,0.0009225506891497631,0.001708904194040137,0.018281687496994718,0.03580772456201816,0.03768810608761641,0.03432543944178446
0.00040046188650058443,0.007272182176170995,0.10283090807906323,0.369410454264437,0.19414135058553023,0.012096516440829933,0.0005834988334057368,0.00019483566778781338,0.0003936634819469528,0.004205105664040588,0.008101765878124906,0.008406983022001298,0.007994355621122004
0.00011325261054842377,0.0005086677935875236,0.0030976458755052573,0.009561047328109468,0.005758131213377256,0.0006707550856992503,0.00012487099345075722,0.00011197370687247472,0.0003747319530246911,0.0038529397110922425,0.007168315553155624,0.007316104826272199,0.007122161990334598
0.00012523794240848802,0.0002161798362235302,0.0006591416530192,0.001703092727763907,0.0011172371933170708,0.00022726456746934536,0.00011749607074571502,0.00016176080230106854,0.0005565585476393642,0.0037467734704244066,0.006402938859055949,0.00651159464141494,0.0063580634249738276
0.0004445084708890753,0.00046099665368900026,0.0011995562638075436,0.0031077796321663537,0.0020422131895005413,0.00046479220289557486,0.00041665323468708694,0.0006235171535615869,0.001928088271927779,0.005777352469571077,0.007046541454233354,0.007097066064380527,0.00692850663375723
0.003823983444884369,0.0039107268519606615,0.009979518644857337,0.025163350780182565,0.016817241302899535,0.004007820163552499,0.0037109134366064334,0.003987704994439678,0.005891534563089002,0.0075189701287839954,0.007659297708176442,0.007662185594401853,0.007522950932914052
