0,1,2,3,4,5,6,7,8,9,10,11,12
0.0032176908610654074,0.000727625437775512,0.00030019245421992444,0.0003148405852741482,0.0005352870529055766,0.002035777538636292,0.0018278039559869136,0.0004005209559498114,0.00028342273411371613,0.00033533890611441323,0.0009681822392360783,0.004208085401531377,0.0070667362504109234
0.0016793884708310803,0.00027855119753373154,0.00011636755756259495,0.000202966822252759,0.0005539099166673873,0.0022428985328812713,0.0020063614748618095,0.0003907702144279135,0.00014342561923545803,0.00012829449633845286,0.0003753283222232459,0.0026910445862461723,0.006922783865058114
0.0015925184133832543,0.00028425436529254226,0.0001898937260898928,0.0009172219951449007,0.007026730190035413,0.04567396663782146,0.03887979399095512,0.004159617681443376,0.0004785991726231481,0.0001790845690806931,0.0003580348894207741,0.002711414530230536,0.007259182218947153
0.002253313850383395,0.00043886251357308026,0.0005334953930943005,0.008035072212505826,0.1331910399067598,0.6203587300940501,0.5476754684923434,0.0694556499489963,0.003119959654407534,0.0004259336958484723,0.0005294026374263241,0.004003805122171408,0.010657776167899414
0.009260674504729893,0.0018329103237688007,0.00241508252318559,0.06334881161279823,0.6679686449146609,0.9834515724619025,0.9715998408696678,0.46758853647794707,0.0208058323556384,0.0018264704953930842,0.0022019887809621064,0.016823664120840978,0.04298527468103431
0.009270406584826174,0.0018345637322981492,0.002414581879393569,0.06252785263208349,0.658747000698168,0.9820394209440878,0.9694213630218461,0.45894508178957677,0.020648870972248927,0.001826330160985453,0.0022031226242431585,0.01683077926873812,0.04300401733979329
0.0022205896763862337,0.0004258694019032306,0.0005042293483690299,0.007319413415241368,0.11859677678008325,0.583686925919737,0.5112810695867867,0.061517855532115105,0.002844005432108847,0.000400966531475109,0.0005107607619641466,0.00391295338447576,0.010447262856751396
0.0015261395478433572,0.0002563917192618571,0.00015826873925051482,0.0007198692300111333,0.005162323265573657,0.03291195871155959,0.028090624027223884,0.0030808793060452563,0.00037561326910647333,0.0001497999723428649,0.0003249886528065434,0.002585816487449476,0.006989217019685426
0.0016100501275313026,0.0002489801799771254,9.981665128043088e-05,0.0001726957983629865,0.0004496020523509755,0.001810341533584372,0.0016194072788812681,0.0003180459902216706,0.00012008031868108016,0.00010924640675143373,0.00033746854698517065,0.0025617308875679366,0.006623265579063861
0.003238317518219098,0.0007002487464435072,0.00029074697951484655,0.0003198983075011475,0.0005371923812704601,0.002073168951558618,0.0018582411568830108,0.000400538471233437,0.00028134447337076223,0.00032171803788501514,0.0009404858070060333,0.004264333878649054,0.0070570694124861225
0.006674057831255172,0.003390184197852,0.0020598402965457353,0.002164269381065439,0.0036284147693579796,0.014091397404738424,0.012630303832810124,0.0027197288377948216,0.0020287276488301816,0.0021284458652199704,0.003909095106452259,0.007242841019324884,0.007650973753272491
0.007611139332247961,0.0068279920109988014,0.0066359138470944365,0.007242098598566331,0.0125538412116836,0.047904612386009446,0.04310311465100507,0.00939499779980434,0.006827855811879153,0.006525365894836058,0.006946032399135559,0.007811523857654467,0.007732256912555904
0.007567922366052999,0.00699195382179855,0.007000897872180926,0.007648988874062091,0.013121072977913355,0.04940316438298525,0.0445028709402812,0.009856066095433573,0.007266869218051223,0.006870614952181662,0.00705947958010934,0.00768757277788169,0.007616472315626315
