0,1,2,3,4,5,6,7,8,9,10,11,12
0.0032127769544729222,0.0007264190503888789,0.0002999150311538666,0.0003148200501060359,0.0005355424903178606,0.0020357604316889317,0.0018270133395828483,0.00040024658762459383,0.00028333144246747726,0.00033548720266078137,0.0009693001029931695,0.004212582431022629,0.007067134948203499
0.00167570551481594,0.00027812576183735047,0.00011629299011656029,0.00020319911974708396,0.0005544788706072449,0.002243861412144342,0.0020063039897902945,0.0003904953195894834,0.0001433039955701504,0.00012836986284699183,0.0003758540143056116,0.0026966047415730894,0.006924033000993117
0.0015891022524252526,0.0002840226288713184,0.00019002473684006223,0.000919952807249884,0.007042851758296666,0.045731829958868576,0.03889322717188407,0.0041554253676977645,0.00047783885824333053,0.00017912222603742265,0.0003584531985313354,0.0027175306976614908,0.007260999583904622
0.002248799988316611,0.0004386698363515067,0.0005342830625566998,0.008067027665260988,0.13351717324712778,0.6207042694631322,0.5475181885439047,0.06931213393796032,0.0031103730692991736,0.0004257385063357454,0.0005300230788858231,0.0040136011772456594,0.010662506600059678
0.009241540220414205,0.0018319492605629228,0.0024191168406190794,0.06361893653910279,0.6686665388850576,0.9834869681561175,0.9715432393216047,0.4668667385187413,0.020719532828547316,0.0018251810387105542,0.0022044275001158755,0.016863063287890848,0.04300149223049854
0.009250224793593272,0.0018333920662323424,0.0024183111283172434,0.06277820220672899,0.6593308823038364,0.9820598075701832,0.9693343680639103,0.4581206769143613,0.020559783866122814,0.00182482726419984,0.002205307695826734,0.01686826114632546,0.04301558480608301
0.0022155114262474448,0.0004255494762183911,0.0005047505292366064,0.0073425550792391115,0.11877155744950711,0.5837071927317359,0.510808734076591,0.06132729444732697,0.0028334201321827375,0.000400631356455371,0.0005112055022052959,0.003921353918088939,0.010448823019895432
0.001522844448225895,0.0002561487421459854,0.00015829326615429513,0.0007211874789095779,0.005165638032275594,0.032890283649230245,0.028048373092925887,0.0030732211435466643,0.0003746916519456095,0.0001497788637008312,0.00032537102329239305,0.0025916325598561983,0.006990865914075248
0.0016067492866414174,0.0002486678225917812,9.977823126368934e-05,0.00017286510592769643,0.0004498676611593509,0.0018102076696322365,0.001618554011063394,0.000317704921218364,0.00011997825450305182,0.00010934246971961398,0.00033805170373062284,0.002567174406218985,0.006624415935340804
0.0032344296776589884,0.0006995201926164978,0.00029067268964842334,0.00032000905405129155,0.0005376414087149652,0.002073890532046661,0.0018580798005923473,0.0004004056426821481,0.00028139348575897244,0.00032206495699652207,0.0009421667230965958,0.004269792221534395,0.007057618023137435
0.006672294900876631,0.0033892326900018077,0.002060607039694984,0.002165495498858759,0.0036326877627199006,0.014101309360028715,0.0126337340262084,0.0027199653244587402,0.0020297713021517655,0.002130054850242314,0.003912518079670468,0.007244699919609859,0.007651047087053709
0.007610896410332723,0.006827815696218329,0.0066365337457141155,0.007242977508031436,0.01256289951991747,0.047916418557773954,0.04309578972971188,0.009391536128355887,0.006828105345598566,0.006525681809189814,0.006946664728551088,0.007811662302878366,0.007732201079125067
0.007567745357417863,0.006991651198858499,0.007001063881435344,0.007649277798514747,0.013129249740707625,0.049410884739326054,0.04449152805234845,0.009851694878742498,0.007266557623884373,0.006870338853797287,0.007059658612299513,0.007687590505222942,0.007616396664455255
