0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005064931740917811,0.00017759404755146496,0.00017694103529076357,0.00031760099343308864,0.001432613614712646,0.0015961415600350536,0.00041320236726545377,0.00017762925983162353,0.00013781907636034772,0.0003609838172362118,0.0020104763845121025,0.006364487409179196,0.006841917499936781
0.0002928624313000985,0.00010954858563063097,0.00019700388896634415,0.0008893820703596584,0.0054016677487540255,0.006090523002672885,0.001239975457125667,0.00022780442625430617,8.827914946796864e-05,0.00022131852433170406,0.0014804152147543039,0.006666392686562736,0.007292453634474174
0.00033031680146361296,0.0002444683626166123,0.001406253673163638,0.021966194830706894,0.22046424800135667,0.2575174331834003,0.03506266733880373,0.0020824974039239524,0.00023247702147109262,0.0002841745076027637,0.0015897416202040502,0.007332093174145045,0.007998267461927604
0.0010934785977286655,0.0009898068239655232,0.0124112195190287,0.29402359952742907,0.8998106418925246,0.9269342129328566,0.41559908797238654,0.021246315376490375,0.0009998802619905255,0.0009598770457144288,0.005432464866553529,0.0254078294302909,0.02739181788927599
0.0021698481053335867,0.001989254312673475,0.03142654592933231,0.608985784639776,0.9875997038830389,0.9922194505221273,0.7437850041991216,0.057571148445779874,0.001996646270761163,0.0018850162091013849,0.010773988893753646,0.04947580845271315,0.052972992733126306
0.0011516400768096856,0.0010374601829426467,0.012887599455387543,0.29264981178405514,0.8948435776087872,0.922737178980654,0.4111821878496546,0.021683150343856192,0.0010281317988993673,0.000991435068913625,0.005635065770145587,0.02636218782098073,0.028428102003395565
0.0003130642966545373,0.0002154108462788043,0.0011687777044087732,0.017360126848477538,0.17878037338223554,0.2106344978420885,0.027278042904450767,0.00167951105334464,0.00019702128310015708,0.00026117728106957806,0.0015232883612695497,0.00709453650029598,0.007774602664237887
0.0002734779967743389,9.681991555438252e-05,0.00016809792177955001,0.0007168809412122202,0.0041073265690791515,0.004619681951173225,0.0009721570407464338,0.00018749023723739917,7.479610136621827e-05,0.00020059286134878438,0.001399618764281072,0.00636178344690473,0.007011372126160327
0.0004564871850834503,0.0001518911664948118,0.00015305852094590756,0.0002725745310424015,0.0012084817397411693,0.0013470273378346164,0.0003452839891441449,0.00014789646078774252,0.00011285169654931475,0.00031578017182863226,0.0019055079533519758,0.0061324250064839336,0.006619499313551107
0.0017649954050407675,0.0006792596229153562,0.0006033717339232743,0.0007855171429060147,0.003488595576716773,0.0038908778494067173,0.0010002358826391466,0.0005631918964965207,0.0005614603976973275,0.0013761141907457982,0.004610612491971555,0.00725128177953395,0.007320925507487426
0.0056555652871546815,0.004545468477777872,0.004928074812037632,0.006612541998630687,0.02943589550845872,0.032731328859357305,0.008499085423297352,0.004744657624318342,0.004295005860050873,0.005332791343480143,0.0074117108753645475,0.007797479877279653,0.007667898200434437
0.006908434377801122,0.0068301484840322295,0.007597451714623598,0.010533078485539969,0.04735690638154935,0.05258725926815661,0.013620009736903159,0.007386953240220311,0.006570789658719116,0.006816043574767339,0.007690049391230428,0.007842617547832536,0.007678657276920886
0.006860128900660512,0.0067724410246173,0.007523669692582502,0.010183435360022535,0.04477396408849489,0.04966100057710017,0.013126522217987947,0.00734663825325857,0.00656360684891114,0.0067297386951080205,0.007536046115391646,0.007662204824706118,0.007555296875675351
