0,1,2,3,4,5,6,7,8,9,10,11,12
0.0009908612889760362,0.0016529146012636946,0.04450784913476638,0.4685856360210019,0.8930517446598374,0.7740305143292616,0.14633509255734234,0.0050670570177418035,0.000873538238640412,0.0014407197854701059,0.012323055632943315,0.028055021585764697,0.027589089230992108
0.0019504863058285667,0.003473911450013292,0.14292944494757,0.858936380346172,0.9942734765842903,0.9771665141076114,0.4345184935469952,0.012285564241286628,0.0017250065680655712,0.0028667947919577184,0.0246812548287688,0.05592647337911366,0.05442411177327347
0.0010253101800030897,0.0017618559095182972,0.0601636647154129,0.6328479873921458,0.9633558280661859,0.8959841524304801,0.215220081588979,0.005712058100239392,0.0008934310925538646,0.0014913914068253684,0.012886241102507214,0.02955014006071196,0.02895801314998956
0.00028947490005240605,0.0004282103827711298,0.007017196028667948,0.10371276150152671,0.4378780000928221,0.29379009756892116,0.022411001365440133,0.0010310485249746698,0.0002448740327700822,0.00041492748745475597,0.00352683086201921,0.007952999241450298,0.00796709320332741
0.00016141261799295156,9.241088953079499e-05,0.00038937233277545007,0.0023539949862390872,0.009471481022835062,0.006650549180188423,0.0007569382843889964,0.00012552765330892397,8.540744140931552e-05,0.0003112411666939084,0.0030841651912400445,0.006885231644305088,0.006990560481507348
0.00022587968635869856,0.00010394223426251665,0.00017996926497209004,0.0004681470316597759,0.0014212199599596238,0.0010759227236000202,0.00021473731803847219,0.00010472634512292504,0.00011546651709318669,0.00044634784702140726,0.0032772883539015857,0.006428980955410491,0.0065050619909104695
0.0007848419083037326,0.00037191668538883143,0.00042360239735071296,0.0009106912682291979,0.002752995734237911,0.002083223156962508,0.0004461262351427005,0.0003611218046366502,0.0004366075980035635,0.0015219230493352688,0.005452776489479196,0.00703567125982725,0.007021609868477978
0.0034155276289007433,0.002594297370012504,0.0028543137913503193,0.0062488041427642225,0.018904096970210376,0.014300556359460911,0.0030497982436258403,0.0025435003113575536,0.0024938274794843143,0.004538899854611093,0.007116965847788375,0.00743973972082705,0.007363937700790529
0.005629596912157121,0.005785141608661304,0.006747312853622979,0.015344050271929784,0.04601606653699516,0.034923575846282036,0.007358124082090285,0.005881125418644833,0.005062621513891208,0.006057473894652963,0.007298913411704567,0.007442530517669495,0.00734907278492326
0.005912348629547706,0.006410100959038201,0.007798395100856902,0.01838694273996975,0.0556883027991521,0.04218940190358138,0.008727149999827998,0.006783972929488834,0.00560830151162653,0.006418191625466036,0.0076077606990621474,0.007693845914078941,0.0075542325249804984
0.0059174785960259945,0.006409713723288495,0.0077984776301627595,0.018498770297134294,0.05626174434827345,0.0425974318568612,0.008779803113729452,0.0068038455562265,0.005630217690767944,0.00640064312486241,0.007580065435621087,0.007665913138338707,0.007527686418181219
0.005858745033232902,0.006237662693991606,0.0074665723199902265,0.017515087031581895,0.05321433996425287,0.040335400232341855,0.008390496401605448,0.006584895422100311,0.005547864402948711,0.006334752375477392,0.00750871511096935,0.007609302967166861,0.007489579286467231
0.0057897902148891425,0.005932886609398742,0.00680383928020025,0.015178627835257062,0.04519044723538304,0.03448838776808004,0.0074935943459352485,0.00616802189072313,0.005412333164548875,0.0062276424448900755,0.0073183037052188754,0.00742859473958075,0.007383345999188156
