0,1,2,3,4,5,6,7,8,9,10,11,12
0.007676964931153944,0.007444344096364773,0.006508497902508632,0.0063783798680700195,0.006489320350710926,0.019658906264449313,0.04282397042981605,0.025655741189754097,0.006668443064093024,0.006428061798345238,0.006421640127620942,0.0072955986540681915,0.00767152856328112
0.007486128451149978,0.004888479525771553,0.0020097899783571597,0.001284079420191519,0.0012891769665636166,0.004033970888642705,0.009130465651951818,0.005318137500199253,0.001328320063506387,0.0012895728038774686,0.0017749074768640533,0.004238893230198659,0.007356595910408973
0.005911466681637839,0.0016301760287261717,0.0003761526797513403,0.00020645626032030233,0.0002554475919929891,0.0008313093022545789,0.0018719453613217194,0.0010939787693086105,0.00026717037500374226,0.0002145602689968806,0.0003299405007936316,0.001260069285388266,0.005313175641088832
0.005126941076425997,0.0007487453637264178,0.00016015010654133437,9.666424403270407e-05,0.00024323890793759748,0.0011446446466068872,0.002675593602556167,0.0015287878316101017,0.000283396169294193,0.00010698490414048559,0.00014065509033225397,0.0005557531381727593,0.004294481672224598
0.00509418104237174,0.0007025996728103852,0.00020095787776294597,0.0002413345676948917,0.0020551104818824443,0.02478384706631731,0.08375475487671456,0.03668296913982909,0.00290912210979347,0.0003054381800492915,0.00018466284450026116,0.0005154073429142485,0.004227940767732525
0.00963945303995387,0.0013717868492134102,0.00047183543694486883,0.0011370243176665568,0.028976646850915444,0.4107479995647906,0.7929547407661586,0.5201355057099469,0.045805282963349916,0.0017083515565906222,0.00047084527754660675,0.0010104996080600346,0.007973518640420084
0.032638934368972077,0.004853875067331433,0.0016691547479607137,0.004680443369196955,0.19128281177636755,0.9056615545127195,0.9930561458353658,0.9472516941036424,0.2849633949400767,0.007542851739604028,0.0016747109891964117,0.003570089713943016,0.027085371916048952
0.0274097937069136,0.004038217897232002,0.0013900254681028365,0.003834341208487319,0.1409712179108222,0.8382680983055526,0.9830394081151459,0.900796732676689,0.21258575942168198,0.006119313633544277,0.0013941085691378675,0.0029707009374849522,0.022722056599228765
0.006119618515367843,0.0008607241705945598,0.00029033529992214806,0.0006131189560540386,0.011690335947909221,0.19294071781217456,0.519052601991829,0.2669285299158216,0.017835507043027138,0.0008830214553123436,0.000286507799605733,0.0006336835959902589,0.005063559657106856
0.005218764436052757,0.0007310174966139507,0.00018373120848986425,0.00016462541138709215,0.0008614075160077208,0.007479178034288738,0.02143301917651187,0.010664033086268135,0.001142459926449417,0.00019556582762972948,0.00016236412526613288,0.0005383276020699994,0.0043387939431637065
0.005219753005199993,0.000906538886560684,0.0002039477383368721,0.00011352988437662539,0.00021025772095686614,0.0008398452856225546,0.0019121707798553107,0.001110338266827957,0.0002346273278826588,0.00011962930545909487,0.00017898075112190523,0.0006911435032199609,0.004423494689410347
0.006470332454647303,0.002384329083967267,0.0006257234361496054,0.0003352492152853266,0.00034796727912348265,0.0010990243376099201,0.002477359132021802,0.0014465178241998295,0.00035985077583360666,0.0003391956552523528,0.0005491941662298332,0.001935238453156112,0.0060065449894331395
0.007596849095662793,0.006257915831330273,0.0035864356130647828,0.002797813536238906,0.0027682883335038238,0.008326841740557901,0.018373432558253987,0.010893975757959803,0.0028347384432905447,0.002800438633415716,0.0033129107769969707,0.005750653933592658,0.007548127913402912
