0,1,2,3,4,5,6,7,8,9,10,11,12
0.006904369573145125,0.0073762048912752376,0.008136657835048383,0.03173155458082595,0.05221117636496288,0.02368458205355428,0.007606911330083556,0.006962604879225837,0.006688146934016075,0.007420735609183731,0.007676884653885446,0.007684957931731438,0.00755839772875243
0.005695326730041149,0.005886765318791185,0.006502356150541662,0.025713123036325045,0.04267953894769168,0.019105111771418465,0.006040125579378813,0.00552222279229117,0.0056234759075626676,0.007218018285094586,0.007791485014238086,0.007843697221076041,0.00766195324972087
0.0012056569014708834,0.0008430225075665403,0.0009092176665036337,0.0035663794781047426,0.006003774485929318,0.0026366288187870453,0.0008377270073909385,0.0007870751993560505,0.0013348708128933786,0.003966408177124609,0.007184582305817684,0.007550011447847325,0.0073989114003204575
0.0002529865073263794,0.00017001108965771687,0.0002524160953834098,0.00099561591374529,0.0016613802796663607,0.0007355237187370357,0.00021510411774443877,0.00014504058017966829,0.00025759281035961704,0.001237121988067173,0.00531699856280535,0.0067194788588299985,0.0066233157109701875
0.0001150222620233289,9.00315514481809e-05,0.0003077475020918439,0.001641065761413729,0.002823650915361587,0.001175682783292444,0.00020867914921479614,6.659266424175393e-05,0.00011250205853062414,0.000611444779862095,0.004796000399368623,0.006734685615314568,0.006699582670822829
0.0001853106591662171,0.0003491579546083805,0.004857317923844751,0.06080002044902828,0.1384878058670746,0.0380204318692354,0.002466317006690502,0.00020791548089054668,0.0001686066465422831,0.0006540227181428859,0.005343837961561854,0.007617584761161215,0.007500603935622318
0.0006041773296668166,0.002517972131290259,0.08829817404303525,0.6706332509549267,0.8846802303639745,0.5305507413359688,0.039404860234867924,0.0011640103809200163,0.0005064019723042668,0.0017014383909489629,0.014049500541491336,0.020582824014346423,0.019565391183056096
0.0016517784412008317,0.008464454952484416,0.36179153687404136,0.9635936143950398,0.9951132141410188,0.918417875078108,0.18588123900424347,0.003542657031646642,0.0013898940591449264,0.00470394852412635,0.03826780311748438,0.056179782451012544,0.05256066634967482
0.0011364745882501807,0.005447523332090941,0.2131924031429938,0.8847705266168324,0.9762340033043646,0.7911162132109177,0.10179304327058006,0.0023610165202642194,0.0009542250712566744,0.0032180931051300743,0.026445168513143907,0.03888340856743591,0.036568639193879246
0.000252075770299461,0.0007490790711330842,0.016643192881991387,0.22484149865177802,0.44340932057180665,0.14852248297912762,0.0079818343723629,0.00040080247206247734,0.00022147982463999974,0.0007524512083186493,0.0061221094688661435,0.008814375892527404,0.008521928474539458
0.00013731838137406182,0.00014459859316516012,0.000830852392012024,0.006428283839686681,0.012272693831458254,0.0044108491412336165,0.0005067788158062911,0.00010378632672688997,0.000139859473588795,0.0006717608865436776,0.005315133061625054,0.007447477849328034,0.007352411375560698
0.0001864709669704772,0.00012259693932196018,0.000239351252941184,0.0010132699763491417,0.0017164471076996169,0.0007577263206548173,0.00019115531432173765,0.00010479401624966821,0.0001889491636949883,0.0008908612021736218,0.005022606686925572,0.006777985180372446,0.0066915023603848
0.0006298938086928967,0.000391133370942667,0.00041945476092687694,0.001592408236768231,0.002686394178440903,0.0012029163233029253,0.0003886469805680925,0.00036770909893289456,0.0006799032449117137,0.002513806083811139,0.006324864974109136,0.007097753223619185,0.0070257389892003945
