0,1,2,3,4,5,6,7,8,9,10,11,12
0.007009386851264157,0.004724130744570177,0.0009614563324944442,0.0002708136976489161,0.00018063826927847216,0.0002598018153090723,0.0011694664104737564,0.0017534458652945619,0.0006736316572603322,0.00025208787663092493,0.00018377654138631623,0.0003632553621567507,0.0016232889817380538
0.007148558787882688,0.0039496593042853,0.00045932199944503146,0.00012728665342919782,0.00010127535669735524,0.00033798834259141607,0.0021332306265155945,0.0032992316747136887,0.0011749170949279688,0.0002782706626523278,9.397942086363107e-05,0.0001689387983790005,0.0008190833246801533
0.007604519086960193,0.0041656289504299095,0.00047036468668338845,0.00020709089469917602,0.0003932333227975465,0.005134623539939084,0.07353869678220595,0.1427710002538016,0.034467937404574336,0.0030609921971779803,0.0002818427642742194,0.00023632992053135253,0.0008161664828184654
0.016626583189014357,0.009204052490443553,0.0010158967191295609,0.000547851570306763,0.0021540875486080737,0.0714394746803959,0.6544772326769095,0.8575514678147133,0.44799615769833057,0.03659423547140238,0.0011943179259778912,0.000555913023337991,0.00171466544079069
0.049166217581579165,0.02803216437026794,0.0031078543795391342,0.0016668753235114316,0.008016912061980741,0.33622601414761866,0.9642751304061277,0.9941684210468548,0.8941435243039813,0.18911422739524247,0.004101049297861438,0.0017020652157326646,0.005204527621131492
0.037800562996205,0.02133265838076285,0.0023535570111896205,0.0012628197697645027,0.00576159876172538,0.21310785810994984,0.8993399784813219,0.9764021577060638,0.7696020547312215,0.11800097318771294,0.0030303981454594987,0.0012930343020187685,0.003969097382952268
0.00839713350386941,0.004592133832923506,0.0005024421526641501,0.0002497303258734341,0.0007171723183234646,0.015072834467681262,0.2342653984753104,0.42428711200286195,0.12170233810086506,0.008551605803822098,0.00045377916499835967,0.00026887321609481965,0.0008774770769838775
0.007113847829271169,0.0038716412155213225,0.0004228194563060193,0.00012405231646972733,0.00013098348331167214,0.0007615442212479826,0.006928840755421596,0.01154524292805636,0.0035308186756964153,0.0005543572078360356,0.00011529869720174578,0.00016674205867805124,0.0007691675903216441
0.006723871528543657,0.0038913588390949347,0.0005658305700772045,0.0001469441696779941,9.627752300654779e-05,0.00019710220073257265,0.000992916939554892,0.0015001838746200014,0.0005673077089674384,0.00018603594662740459,0.00010160054365008483,0.00020321821373779278,0.0010021584391706323
0.007242331051061979,0.005847842621984236,0.0017970267263291357,0.0005307634389818964,0.00034727664435508284,0.00039894064214462683,0.001768409142150856,0.002669720367083612,0.0010126016353628972,0.00040055021133618017,0.00036615906422450285,0.0007054170677151969,0.0027210152296565627
0.0076846140793972225,0.007669862637293902,0.005615038120764024,0.0034481242840978463,0.0031952640788833484,0.0036385665559000527,0.016080136116929142,0.024188264512752404,0.009198273859804873,0.003543368739089105,0.003264657741171284,0.003941371314117058,0.006527010107142989
0.007713488329978238,0.007851131707137157,0.007246382008849548,0.006709082439874849,0.006983251470630274,0.008161426447166017,0.03630778445320649,0.05414395142920223,0.020840705872944898,0.0078037754508729715,0.007046718989513577,0.006832986584336538,0.0074715767058322865
0.0075912990927266095,0.007689967899196318,0.007173081908598854,0.006738368387626109,0.007086835917024803,0.008156449141479923,0.03548764086299286,0.052691157604911595,0.020496481367927165,0.00782103939013019,0.007099888657167036,0.0068287986208540674,0.0074115889498859635
