0,1,2,3,4,5,6,7,8,9,10,11,12
0.004102088035926403,0.004205407455079735,0.010740730689444786,0.027050860545060684,0.018087159231079196,0.004311953433969578,0.003985925675474769,0.004228947686923892,0.0060330074160738715,0.007535253457975543,0.007663417495263194,0.0076652065856059656,0.007525461696459264
0.0004813384839424435,0.0004970652950795183,0.0012942577394262338,0.003355787824664118,0.0022041970606830846,0.0005019431186666911,0.00045181240607273956,0.000675718235846798,0.002054001414127341,0.005929622397672942,0.0071136190328527716,0.007160395840930263,0.006989548429949895
0.00012916473539107385,0.00021703150601877738,0.000650310341527279,0.001678440807426572,0.0011014592181022088,0.0002268975564358154,0.00012123696290123804,0.00016783970543755335,0.0005758861820939221,0.003788348120485634,0.006401279882433977,0.006506265976628882,0.006353354950469009
0.00010609570837355576,0.0004522557656817978,0.002626483091986762,0.007945709705440372,0.0048352713541216265,0.0005876039638815459,0.00011586442108485365,0.00010873839592429477,0.0003683495842544747,0.003812349366590916,0.007108907354128443,0.00725363402711737,0.00706394215791783
0.0003707184769526705,0.006442704820518022,0.08976193477782134,0.33351580589034335,0.1718960882417003,0.010664233125668107,0.000531484464169134,0.00018732827623699978,0.0003823263036025499,0.004115913303959622,0.007936061942924665,0.008226927378578622,0.007845117391279898
0.002368442724837333,0.09331307103546714,0.7105626150218922,0.963020225986943,0.8563090071609479,0.16529628987798192,0.004163180515115498,0.000853253224395194,0.0015715770845831807,0.016957294629074974,0.033316037946421476,0.03504064172873983,0.031972913176013015
0.004141114014083167,0.20738562624267287,0.9107504501616914,0.9953897397635912,0.9688226799581352,0.3513069823828374,0.007621541123904844,0.0014276256652724615,0.002636085628458965,0.028269809996394602,0.05520052480942338,0.058287345739690355,0.05262722506086508
0.001640053530850679,0.05858231587053446,0.5802956991825671,0.9220896612807918,0.7602792021461512,0.10681357726803624,0.00280453887163743,0.0006117553162135832,0.0011267981593585624,0.012160930425929138,0.023888857720389824,0.025053238187441793,0.02303616214859389
0.00029147274527993106,0.0040104257238766,0.050684550688704685,0.2060437665502483,0.1015240453658239,0.006478987693811282,0.00039332743035801405,0.0001676258103493011,0.00036739837803057587,0.003948184864600308,0.007548752882947599,0.0077997621335408355,0.007513954954252663
9.224744383335993e-05,0.00032340005466337983,0.0015566220419040626,0.0044128540042442715,0.0027713126561120702,0.00039561439792157907,9.810646237323441e-05,0.00010372127337627262,0.0003619730482090002,0.0036926617663092256,0.00686387945951074,0.007001383119059319,0.006825616973194273
0.00015170258222525984,0.00023075156474718027,0.0006497398561592833,0.0016730994933431226,0.0010982991121969304,0.00023610060684757338,0.00014440781594059768,0.00019942668267432958,0.0006833646620872139,0.004032336957138042,0.006415289632158604,0.006508492871829742,0.006357055200370283
0.0006926755872937951,0.0007142426160328391,0.0018672222462870287,0.004854968997523095,0.0031833535679592793,0.0007256023521231211,0.0006572366958137133,0.0009497564721040831,0.002646413257947259,0.006525581655643545,0.007361440846330905,0.007395023109081825,0.0072155258283699225
0.005167735738593213,0.005351198751509536,0.013719893045520484,0.034405587584496945,0.023041632342082417,0.005496521655560529,0.005046025366867874,0.005140276474517914,0.006485195407502047,0.007579062987207911,0.007670576957277567,0.007668732302276177,0.00752740875664094
