0,1,2,3,4,5,6,7,8,9,10,11,12
0.0073080078622527736,0.006321176278757728,0.005659655735468256,0.006423690017124428,0.007511128778786185,0.03448398133401319,0.04508513250020747,0.014630118495314962,0.006512022582753383,0.005854998694913498,0.005802142366154827,0.0070806857448452495,0.007354684744156148
0.007446169410276013,0.00643411475288645,0.005848336690728364,0.0069135013172980965,0.008409553322645594,0.040282083747768926,0.05296604692057382,0.016730262848671913,0.007080939033010251,0.006148823253824378,0.005910475171862349,0.007252173383325506,0.007487565770338612
0.007510755367300096,0.0064982198568789345,0.005977056288775694,0.0071977865911889505,0.008803460844880272,0.04254104586397082,0.055973786834740386,0.017602052437162983,0.007364581798807445,0.00633836992602293,0.005990357827228797,0.007324847630983466,0.007547978773769769
0.007532998160506099,0.006511196907608977,0.00599002366262259,0.007223871365822075,0.008751330027912976,0.04214103477915477,0.05541397665777681,0.017474929661241985,0.0073368002343343446,0.006356380945326997,0.0060011457720683704,0.007344563155635048,0.007570720331711111
0.0073378862858191575,0.006237128719173198,0.005482342687961421,0.0063019772425156745,0.007379970748908547,0.03491952960935592,0.04587307489991431,0.014599192212168845,0.006283038440671332,0.005666705314374753,0.0056379054397920824,0.007085030494650556,0.007382357592278064
0.007165785413933227,0.004665834856400442,0.002710559298680926,0.002749822981701854,0.003089391224306285,0.014449147480547694,0.019060029237783854,0.006048017802594111,0.002690523395267955,0.0025707032447621885,0.0034530580305701533,0.006441848258108578,0.00735199114234354
0.005644686114937262,0.0016044167376645787,0.0004884975961499227,0.0003996047924636368,0.0004552191397649924,0.0021170375202702327,0.0027946030760320766,0.0008901030379798559,0.00039498727309279064,0.0003684073137803593,0.0007956085375529857,0.0033628423040784217,0.006881981109432731
0.0034916940244520394,0.0004905364339464912,0.00013794422622362217,0.0001221680164988299,0.00022144911457559115,0.001089723280182454,0.0014381653587922946,0.0004555246867053346,0.00015929795178186803,0.00010102916329483997,0.00022400121945778556,0.0013324002363315351,0.00589822248782422
0.0030769073928205155,0.0003258982943802869,0.00010220159419488823,0.00015357849330088175,0.0008023133387091539,0.006706766713366524,0.009465217822320128,0.002255270583799579,0.00032991286383884195,9.030139075207435e-05,0.0001616698539185234,0.0009662314912078395,0.005862341496305375
0.0032545740141209025,0.00041532883180015135,0.00028809743777492993,0.0012887628710744983,0.024054822162296867,0.2961677281976238,0.43157918677240814,0.09682190057473603,0.005697510159054775,0.00041208915077850137,0.00029029268106047363,0.001088112423489299,0.006285840061890751
0.011319604151571674,0.0014877660697006096,0.001047096870919887,0.0072562519960673744,0.23015444524140988,0.8991199494540809,0.9618128553866494,0.6108182851818684,0.04849836453784283,0.0016599311998092732,0.001038116787563494,0.003927431367808748,0.021952840790712726
0.021290524744856414,0.002854127074897557,0.002008514449247973,0.015603477004254632,0.4572558661530325,0.9783007097836255,0.9939941932734677,0.8448815241874109,0.11772670686767002,0.003262570614619134,0.001985796842443123,0.007556271596746298,0.04089308005867756
0.010928170228141614,0.0014379568983502256,0.0010098914175909197,0.006318759329703718,0.15723101341359313,0.7795301285770985,0.890578062991813,0.4507456944098862,0.036713207555979475,0.001570809173144508,0.0010055857757697425,0.0037750270291537257,0.02111878640225131
