0,1,2,3,4,5,6,7,8,9,10,11,12
0.007506376221287211,0.007651582730083042,0.007658161000179391,0.007630986993510289,0.007060556528701408,0.0067186296240925435,0.007081575924605319,0.007955444144107003,0.033886688296728196,0.05079200757999307,0.020234721440425676,0.007679123822415684,0.007122559661153047
0.007587290320415607,0.007787612280373323,0.007782512530363272,0.007635933286075074,0.005880371550315428,0.0040131708490420285,0.003895124598541391,0.004386786837140035,0.019232543007208967,0.029269235151856542,0.01134682422016683,0.004247961786484638,0.00395804504427032
0.006880137643273113,0.007049568668700015,0.006997006777276774,0.005754782582227596,0.0018967749124853069,0.0006097388433584851,0.0004167468609735215,0.0004684239985426355,0.00206723028794199,0.003171806011930521,0.0012212736148682637,0.0004675484576491011,0.00044405439926800753
0.0063107383292143335,0.00646200931678111,0.00635207266875968,0.00372247134777306,0.0005442992681853756,0.00015644206959032056,0.00011581298223163058,0.00022305333215879593,0.001093256357093891,0.0016779444731043578,0.00064979296666891,0.00021419715637736425,0.00012335273687369668
0.00686382404169845,0.007001688117264431,0.006813107615493589,0.0036284725125452135,0.00034293774709221977,9.802537224746207e-05,0.00010514753344910438,0.0005462491668926191,0.004564340275249535,0.007573285977147747,0.0025057937395135794,0.0004266952096868372,9.886793785930851e-05
0.007978734834800227,0.008386698137330345,0.008080643507833139,0.0041832969509760344,0.00038734864675607863,0.00018723581910945437,0.0005417086027540279,0.010969543828958152,0.17699581024791364,0.34247419260555856,0.09284433325605154,0.006629647676752096,0.000375433213873954
0.034333998951172444,0.03769633118126255,0.03581250478382449,0.018240165155889804,0.001690916489464833,0.0009113982585234252,0.004538939201231163,0.17747530913396078,0.8679361616729729,0.9669107401696598,0.7288764730559895,0.1011492155159443,0.002559147272785246
0.05238912681046954,0.05803137076298333,0.05495026965282043,0.028147424047752605,0.0026239949007334637,0.0014116414462865393,0.0076164054073082224,0.348458194272263,0.9681670709446595,0.9952456176228243,0.9090457686014805,0.2051901521959486,0.004119613216930133
0.020957540728499643,0.022755405320070043,0.02171115090970953,0.01105828682292999,0.0010244353904647226,0.0005528388896957212,0.0025332830477729574,0.09640922203288249,0.7396085857819924,0.9118868925707037,0.5534140192981257,0.0521545059206007,0.0014802225332270769
0.007737502459363266,0.00805770673846815,0.007842775206376077,0.004135283385787461,0.0003942002338375455,0.00018265465652205637,0.000428326453015683,0.006866903207876662,0.10579629437704961,0.21015691376807882,0.0522610322467433,0.004155140821896171,0.00030954243416581674
0.006812841927512682,0.0069813241859409125,0.006842423043230662,0.0036836297450477708,0.00036802459803259415,0.00010538656374081031,9.817705901143934e-05,0.000384648906977283,0.0026800997127443406,0.004246119755362221,0.00149179913778513,0.00031281089599607866,9.210553469282557e-05
0.006405644453813539,0.006549800505029655,0.006457133978575513,0.004111699935491828,0.0007205615134818574,0.00021059162890943732,0.00015243263414087808,0.0002427700846639687,0.0011197829364406379,0.0016948304032834796,0.0006582823361503388,0.00023618477012180187,0.0001585207773141272
0.0072033416194228934,0.007319409560714079,0.00728741535647073,0.006534682490040718,0.0027670497650918594,0.0010152468731108838,0.0007075367965464725,0.000765439526481561,0.0032561650357196903,0.004895514375496749,0.001915333576283887,0.0007538397999887449,0.000743307114471542
