0,1,2,3,4,5,6,7,8,9,10,11,12
0.0067748892148965685,0.007780354133240242,0.021148192862609987,0.05384633037820046,0.035329962619664305,0.00807359197467372,0.006904820589824548,0.006126658050342468,0.006623990105588232,0.007509312954842676,0.0075505768440968166,0.007561336766085588,0.007422014732902842
0.006875206178532691,0.008068549001734657,0.022927229782915354,0.05953240189258537,0.03872400346494386,0.008474140232848253,0.007030410326674667,0.006221665154397565,0.006736611791139715,0.0077022837719330686,0.00775275836344006,0.007760718619731021,0.0075524416976369725
0.006636930236620018,0.007692735827392521,0.021308552401395304,0.05477141697239617,0.03576287211780683,0.007981295448440421,0.006715660168886874,0.005973371536713979,0.006583973566774905,0.0076647109773647784,0.0077355982559308405,0.007744823413162951,0.007533957992598918
0.002688593868688127,0.0030270327018906765,0.008115837685358392,0.021124376041979778,0.013650048009801788,0.0030785075807557667,0.0026678408094421777,0.0027167430962423134,0.00480219198808841,0.0074060719367114195,0.007637162977857855,0.007663533053179262,0.007463713730224965
0.0002875900064687485,0.0003215005909409091,0.0008342915110051101,0.0021489414300779604,0.0013850470297775718,0.0003120486601873758,0.00026532899866453036,0.0003707636254377726,0.0013041039278460704,0.004899409514980451,0.006388618112191811,0.006503399591908108,0.006388929553704832
9.74350530748748e-05,0.00018828173893880234,0.0006059501727702876,0.0015644976929427834,0.0010113719641046668,0.00019643377283010786,8.988582358262747e-05,0.00011748576384517146,0.00043741073325192,0.0033943208682378286,0.006038113877130382,0.006201540458356141,0.006095273891033406
0.00012964782601925334,0.0006872100033573146,0.004852477682072046,0.016065973466489504,0.009231860855851778,0.0009355937377494366,0.0001440353500166394,0.00011042250477223826,0.00036326709639196506,0.0037349725790335165,0.006981775794318536,0.007185058109404909,0.007029634023016035
0.0005267616031322134,0.010677313053520135,0.1556089220308984,0.4920219811427896,0.279443047047702,0.018249024169603546,0.000806648262972245,0.00022981395097876618,0.00046091243607351905,0.004778196207003478,0.009226737838606523,0.009611350528120722,0.009049966006891869
0.003358096770277365,0.13382483551562321,0.8045392743105293,0.9817016651169603,0.9149187246098016,0.23129085855202122,0.006103159402887475,0.001151090684773219,0.0021872451305942316,0.022651746691392895,0.044168712680990006,0.04663691793204157,0.04218018072195324
0.004147702585723252,0.18717323710695816,0.8908469758452314,0.9934971879359096,0.9604874468075791,0.32243717778894826,0.0077757639202493045,0.0014225371151096134,0.0027180565830098916,0.028022429443008468,0.05442514874280668,0.057537052166156115,0.051824067514668185
0.0010591186733434291,0.030552325434081137,0.39798252129089373,0.8164704454854204,0.5938972376814253,0.05739526840504329,0.0018132080334163213,0.0004156482519592042,0.0007908060706849776,0.008105887158336385,0.015772093181086123,0.01649525968897887,0.015261498544232713
0.00025854188824047324,0.0025061611696338003,0.026818926591476836,0.10799658631972374,0.05553202094413488,0.004026280489764062,0.0003415406579190358,0.0001719013701245507,0.0004155422563199353,0.00409862078339541,0.00766578942463539,0.007864161145048464,0.0076132746539567505
9.540776440763184e-05,0.00026112489098888955,0.001050804642154669,0.0028513700934621427,0.0018449633955023718,0.0003070740830861496,9.943383187420188e-05,0.0001148627324100824,0.00040250824805691625,0.003582949112786551,0.0065289302300165115,0.0066542884137774155,0.006552955299418278
