0,1,2,3,4,5,6,7,8,9,10,11,12
0.005055402293248022,0.0010894013940577483,0.001344644241274752,0.025462754729901095,0.34709179335818535,0.8701113766303362,0.8203470268159861,0.2100426498163428,0.009348959954072566,0.0010848007379827634,0.0012696056299513565,0.009222038266424773,0.025177836608115248
0.009896364818857951,0.002152228071495162,0.0027476464105575717,0.07637310417286458,0.751091223766324,0.9917534993999286,0.9850193249503473,0.5591691312166407,0.024534852059478883,0.0021682179816076225,0.002517277446236569,0.01844791327915649,0.04884896532303333
0.0052289377101338835,0.0011251941825939952,0.0014111733908086946,0.032455109853804655,0.48784955033897637,0.9510944593666728,0.9233646817568322,0.3060596534356673,0.010944367272802765,0.0011269720432970844,0.001312134511567549,0.009623641693232984,0.026241599429744338
0.0015016005437291152,0.0003148586856732879,0.0003647530019093123,0.0042528169047504815,0.0636863377214471,0.39585176140731254,0.33569247842455174,0.033460591065632005,0.0017412706569717481,0.00030675887412354424,0.00036589339572239284,0.0026532700367425267,0.007447966773553788
0.0014005499187856904,0.000200872842403401,9.450274741924143e-05,0.0003108189047598105,0.0016747682377222476,0.009134619933422692,0.00795612170797831,0.0010556057174337969,0.00017764490245924389,9.631925296718544e-05,0.00026461095786354453,0.0023982018126011144,0.00684335203790656
0.001838000892187333,0.0002845517700044537,0.00011207230348933241,0.0001668277855488806,0.0003590931531477412,0.0014020146751381225,0.0012555722529094902,0.0002613462420492507,0.00012431859912168916,0.0001221265044284446,0.0003818993616750698,0.0027816515867082874,0.006645711495537334
0.004064733721906655,0.000996845119519871,0.00040711928231014564,0.00043978979967888377,0.0007238168023553501,0.0027949547111054884,0.0025029892951949064,0.0005413589027104349,0.00039584358965516714,0.00044744030560007044,0.0013174243210051161,0.005096091239696751,0.0071345524976254085
0.006724462154570757,0.003813987777858657,0.002638797487753268,0.002889291839191109,0.004796014561934106,0.018604242476413194,0.01666785906145223,0.0035883470252377906,0.002668577520633227,0.0026425459097562222,0.004255835739790738,0.007106453028421614,0.0073882104215078105
0.007160138226057126,0.005816621357656711,0.005617276496571732,0.006578543303453107,0.01132110236961176,0.043925352037513465,0.039420511588187775,0.008427650024192497,0.006025387942626095,0.005427853037307536,0.005952862430224861,0.0073532142184633996,0.007380243573538259
0.0073621767564098954,0.006120266047874665,0.0062268355432469275,0.007615842713367368,0.013526129933690916,0.053072236915819325,0.04761167814072883,0.010025937318547286,0.0069830086718086866,0.006010465386007552,0.006276362308261678,0.00760758815027316,0.007567740729253375
0.0073444073244214305,0.006111974805665413,0.006212511337795785,0.007592179700642578,0.013613466883255206,0.05359049876848855,0.048065392467585226,0.010087744158653973,0.007002517363758494,0.005994438152436105,0.0062628457267900495,0.007583726424665075,0.007543201414542872
0.007276231553149567,0.006040796739416335,0.006040861331750101,0.007255088654354173,0.01294245537618591,0.050670117659204816,0.045459747133127636,0.00961684206145255,0.00675687074905214,0.005850231827991331,0.006197308092690002,0.007513606676541688,0.007490099957295354
0.007149606004089418,0.005941575311302793,0.005785409275362983,0.006663841542267603,0.01138588878197655,0.04318203959934432,0.03883075284921889,0.008544314617648936,0.006300380508125867,0.005645694183286776,0.006099123050499224,0.007325282534050222,0.007363980920852786
