0,1,2,3,4,5,6,7,8,9,10,11,12
0.006909905639453892,0.00630100541292461,0.0016164170950174782,0.00025861622456530594,9.862415636517478e-05,0.00016889157260435706,0.0005437371997616274,0.0022223735596402635,0.0019904696641664093,0.0004111459231393403,0.00016020300195754097,0.00012754382756906824,0.0003624538961625204
0.00761876924290305,0.006942185345479282,0.001658747186714571,0.00028106844882901994,0.00016254216055831206,0.0007438671921121132,0.007161575458785907,0.04856616896581079,0.041960672898284423,0.004805104612398819,0.0005760918140694681,0.00017986564890781656,0.0003435557580606001
0.011786200709072868,0.010838745804120949,0.0025074354687748693,0.00044321320579191614,0.00044919026072719426,0.006370868100811897,0.13400900789645948,0.6345543784038329,0.5770390849468203,0.08415360493395442,0.0040817809165797,0.00044387954688787195,0.0005141020133491731
0.048300642060824794,0.04500846355845112,0.010576454263135002,0.0018358221819334036,0.0019704757990487666,0.04897822913471104,0.660033435491078,0.9840489380371933,0.9758231272091057,0.519084866288226,0.0280653237251247,0.0019124210782803341,0.0021059289538765753
0.04694467891574488,0.04371999308364215,0.010255705165244803,0.001777086673170037,0.0019023391459787517,0.04663458745334235,0.6394498142983241,0.981202703318435,0.9718315080420383,0.4994157718971699,0.02715030260976327,0.0018768997965575161,0.0020724617948249834
0.011034609582267377,0.010120256845822245,0.002334833800395641,0.00040641320907656417,0.0003960613539544521,0.005319857670499711,0.10908128978805957,0.570595214193773,0.5133295763758091,0.06868186357836426,0.003521086058417207,0.0004047916780363766,0.0004835347247913054
0.0073173462836737466,0.006620665743151216,0.0015630735677434273,0.00024782574020653573,0.00012708693811052917,0.0005295224298832286,0.004669100359658675,0.030445787813703332,0.026419536709317498,0.0032244001905195907,0.00043043531698485336,0.00014793798442060978,0.0003153134078244386
0.006678869776055967,0.006063414699648844,0.0015503814018553296,0.00023095979901654638,8.220384099552107e-05,0.0001371337095516717,0.00042220184469310515,0.00171446343576354,0.0015361058549366448,0.00032876412649754757,0.00013608978559160828,0.00011123433841826109,0.0003358271925303426
0.006751594893951185,0.006441852405610388,0.0029899290095552022,0.0006047530286181238,0.00022396613288676442,0.0002469077239250826,0.00045636149528223473,0.0017689664561370397,0.0015865557828143126,0.00036235406832978525,0.0002698101220879392,0.00029117870436335,0.0008670631161035258
0.007579045645469776,0.0076530966384713425,0.0066603899532973665,0.003227515491006105,0.0018707852448013843,0.0020463761075723225,0.003627893539625934,0.014142564462871073,0.012689212159665729,0.0028430638474972515,0.002148209172725967,0.00205834521598554,0.003675957224599178
0.0076525685481530475,0.00780109197196885,0.0075772211745188936,0.006394130790310637,0.0059947196155961495,0.006845411247580723,0.01249490570533527,0.04806077764538258,0.04328808708057575,0.009731348412604864,0.007087198518485944,0.006268889348577822,0.006539582163377348
0.007655405833725688,0.007813418004563812,0.007647235116409037,0.006672612155981099,0.006476495285527342,0.00744140246865318,0.013908436557943122,0.054304543053670974,0.04887896074457976,0.010765710566072803,0.007639410962301911,0.006711043147963543,0.006772979564578448
0.007519526473503159,0.007618203926511413,0.00746643910889728,0.006533899907758699,0.0063864579788671435,0.00728450155653391,0.013041550446534808,0.04947871252386747,0.04460632456724152,0.01014448504620145,0.00746034123949176,0.006582302791732718,0.006687941597757954
