0,1,2,3,4,5,6,7,8,9,10,11,12
0.0008353095224090367,0.000526819744236049,0.0005540315022228012,0.002098762287350322,0.0035384216904141208,0.0015861591485623273,0.0005181332276636591,0.0005013061968151951,0.0009213487669296435,0.003085393947146489,0.006727973529104917,0.007293764111729681,0.007210035760230369
0.00021317922300819817,0.00013821411471805458,0.00023862148523836555,0.0009717101186054906,0.0016429740999768442,0.0007283797204179995,0.00019801576006275943,0.00011992864607844065,0.00021837079007729003,0.001014541598239485,0.005152628054593857,0.0067786956225023304,0.006685319746656505
0.00012593022544394458,0.00011314786003206083,0.000523214798824635,0.0034785218397124216,0.006359028121136107,0.0024506576580709373,0.00033635759779931945,8.368346474637114e-05,0.00012797341802318763,0.0006383864945722653,0.005184982842154438,0.007267594640135395,0.007176311092909281
0.00022656355930876016,0.0005573507571047482,0.01081626277447461,0.14738407777468227,0.31516116244258907,0.09484393680204342,0.0053049160439984245,0.0003149427432690108,0.00020286644584389745,0.0006917478922024751,0.005752125237380538,0.008231938621000794,0.008009915956110964
0.0008503085999393127,0.003802897824148275,0.15205901256682672,0.8160799348388391,0.9541066314314749,0.6974093470905061,0.06939151958087164,0.001692333623294194,0.0007133145220584734,0.0023514537662935936,0.019963483187800644,0.029375998206696827,0.02775935625062331
0.0016556753391000346,0.008403533617137719,0.3772606515212096,0.9675375384581402,0.9958627023457193,0.9259776153581292,0.19478112875935308,0.0035064413288887633,0.0013937237953427779,0.004625124877338152,0.03872224548737132,0.05693975182433371,0.053273996404146144
0.0008488242634367311,0.0037488438068457052,0.14391427943507126,0.7956275528480546,0.9454901204054801,0.6730381964792722,0.06591158794736626,0.001677887705740835,0.0007117720142035131,0.0023474684768565665,0.019927862239873674,0.029317993215443615,0.027712926195423773
0.0002031218526623128,0.00045353772656377264,0.008092316679505874,0.10916717608725181,0.2438294060375627,0.06885474333291569,0.0039652790142590075,0.00025577113209387676,0.00017995371571102186,0.0006503117152792672,0.005494904113653201,0.007899557809698135,0.007725150987407556
0.0001145859518960439,9.692661203611694e-05,0.0004122834938554163,0.0025273333300345592,0.0044689842096807,0.001778562631303793,0.00026447554993970214,7.031582007071962e-05,0.00011332078620012637,0.0005969250706909709,0.004906781847114416,0.0069194410758497875,0.006880094464885042
0.00021206093767998986,0.00013979197093634245,0.00023662596046674768,0.000958566909840264,0.0016011629521307242,0.0007081222077120035,0.00019452658454866348,0.00011898681739384924,0.00021416239631426014,0.001025996624186249,0.005111304266436606,0.006696972130626971,0.0066052388835396315
0.0008631028393902954,0.0005611625212243892,0.000602655648101339,0.0023511123532792494,0.003956750800426241,0.001740901670013336,0.0005523068200829211,0.000523092473002904,0.0009442039696557572,0.0031939392926803103,0.00682940999848579,0.0073797568533749735,0.0072390831367145836
0.0049221473609584255,0.004908396774466398,0.005374423925480882,0.02120697058272559,0.03533459562165737,0.01576767679659713,0.005002994868599601,0.004617506019639649,0.004944887119104655,0.007004338690092926,0.007776377679485114,0.00784486937173717,0.007665289972107286
0.006945214379918097,0.007366195351921101,0.008067322890156072,0.031259963237318854,0.05139880462380067,0.023387373419904472,0.00755765080375831,0.006966054104012145,0.006727912298145133,0.0074407724249517075,0.007683382066772213,0.007691890961276435,0.0075644437392235414
