0,1,2,3,4,5,6,7,8,9,10,11,12
0.0029922499054019563,0.0008504496692818396,0.00042863263129388346,0.00044206375745668215,0.0011153265328701287,0.0028915516580700425,0.0019316750473648207,0.0004482104113107004,0.00040518471556738253,0.0006421139889718405,0.002051213614750018,0.0060543776390269985,0.007339347249365466
0.001105950333981184,0.0002440966125817918,0.0001233093045014558,0.0002146783506468494,0.0006518224389113014,0.0017140355236767279,0.001138167914515523,0.00023123407382202608,0.00011842118199636226,0.00018137570886659696,0.0006506206076297082,0.004153097934035555,0.007043901585527939
0.0007723642615398343,0.0001714188001246644,0.00011459066389437537,0.0005257844942488112,0.0033045218929565,0.01065656922934627,0.006446447643066552,0.000729052973731278,0.00013112682487825136,0.00013036219802734284,0.0004355328379915723,0.003990074489463185,0.007357233633256933
0.0008160355670277471,0.0002593759314264837,0.00042654745441969046,0.008002938795333715,0.11460529848265938,0.40652009766609215,0.22284043499746983,0.0143334770579621,0.000675672689619553,0.00024543977323245996,0.0004764707037305719,0.004404102350546375,0.00812466310151023
0.003317613247663811,0.0010957638618293022,0.0025150823957292966,0.1016308974112856,0.7394412139245653,0.9712154960094369,0.8824484485545789,0.18917246402202098,0.004772162642044744,0.0010701670576027623,0.00196456077623463,0.018394063358285542,0.03311711822534374
0.005087070232694078,0.0016885696165520488,0.004027018593244276,0.19746611593789679,0.903251187438904,0.994996494571472,0.9680138211051872,0.3511289737216587,0.007926850324415117,0.0016526787127786199,0.0030390651595772786,0.02825757643948089,0.05009520784997378
0.0020283260753969894,0.0006647984947586137,0.0014313077480618448,0.04790577362160095,0.5192539497886798,0.8970526295479133,0.7187520366839366,0.09258167303162516,0.0025871613256308167,0.0006458767324307108,0.0011887746999123619,0.011155561406056693,0.02033593170365131
0.0007516327701480514,0.00021301342526163137,0.000251435915731887,0.003049488527142812,0.03613628649539802,0.1550479724863311,0.077231787093922,0.005123039240685206,0.0003484773907594864,0.0001827573819563471,0.0004228106045223735,0.003990390798707012,0.007417037586276927
0.0007412099707161883,0.00014619384753573086,7.963191488265589e-05,0.00025428518802735804,0.0011071525433448651,0.003132489591154852,0.002017371892916803,0.00030825273488934893,8.443319842591629e-05,0.000107191654842992,0.00040312898711689104,0.003739811869843729,0.0069099953153878456
0.0014370881025501324,0.00030951277579587797,0.0001579645514016506,0.00023508297112360813,0.0006333564821224362,0.001660604528765482,0.0011030619575994444,0.00023937821207054233,0.00015353382845758896,0.00022987228860794966,0.0008344547985689401,0.004555895186747839,0.006991221722517241
0.0041500220246914,0.0014369576007836286,0.0007863772969933287,0.0008235131833167304,0.0021081554972363654,0.005578208344495664,0.003691222995571622,0.0008351710264980947,0.0007480515463152942,0.0010912026525336388,0.0030099915244436682,0.006934334044776133,0.007541687576758278
0.007272553963054303,0.005879795088584168,0.005594812350703503,0.006018507972749344,0.01577126716985173,0.04092573988142935,0.027424163554001037,0.006246523137345201,0.005480608394586994,0.005550045279876356,0.006838438181098286,0.007827331743699874,0.007738537147869026
0.007500655393137562,0.007033313437370173,0.007213334151674549,0.00777598505563885,0.020188737639826152,0.051555180850622565,0.03482756780449235,0.008088932305053016,0.007130072408234045,0.006932331686548581,0.0073206888635875995,0.007730771759979042,0.00762809978867169
