0,1,2,3,4,5,6,7,8,9,10,11,12
0.007469487358452589,0.007604039227258468,0.007593438448171988,0.007522485101785813,0.0065324914458406835,0.006345861745833324,0.007181042040247404,0.009753052383074915,0.044585256143839666,0.05098151239128103,0.013779589242657446,0.007633440325160802,0.006690735678225174
0.007589801304191351,0.007787716925076749,0.007777416263200276,0.007690172704261297,0.006611015774713459,0.006405817295235056,0.007273546819994492,0.010224500104039556,0.048262552661921775,0.055311111941911476,0.014598458568814733,0.007801683257819739,0.00675609365806255
0.0075690866291309705,0.0077658659117988945,0.007745089075400616,0.007582471671657519,0.0060132671840119716,0.005326808104655629,0.005972204597880528,0.0081760969999017,0.03792679955136037,0.043467782898041304,0.011620113430747935,0.0064243780711249416,0.0056489389267313
0.007318380757295713,0.00749468428225876,0.007420321321305507,0.006410882823949193,0.0024983591586665156,0.0010949688652437393,0.0010553707874360941,0.0014100893755089926,0.0066020468970632235,0.007609798085874708,0.0020054652832913536,0.001149076908065946,0.001077656588696515
0.006211589353195096,0.006305995386859917,0.0060597124009086935,0.0031282520469256324,0.0005137292059701755,0.0001724301953417176,0.00017329462671941776,0.0002773054756498349,0.0013005194672772596,0.0014995014985245173,0.00040484937804995754,0.00021859655994737438,0.00017756633996393113
0.006441999273227889,0.006540854023318937,0.006185891627175687,0.0022409683860717122,0.0002389047246617909,8.011447355955827e-05,0.000112197899528445,0.00038536016572405585,0.0021324831125995617,0.0024616790145659305,0.0006129988305316357,0.0001861223455336927,8.651158768728917e-05
0.00737675609386785,0.007577600967587948,0.007122347392996249,0.002510896349842206,0.0002705462992972923,0.00014640709016087628,0.0005237305998311055,0.006481649468350441,0.07217695968559013,0.09046323379835311,0.012931878721336294,0.0012658859444707289,0.00019298398312639784
0.016659725474026048,0.01791087651858434,0.016465224617073233,0.0056419299428675795,0.0006193673406092538,0.0004929603351142284,0.00451115846920219,0.1251604138778455,0.7243134311061304,0.7982451512532642,0.25310588235995457,0.014744577360526699,0.0007690959545483725
0.05171091150177965,0.057023111729897935,0.05175613636751385,0.017957884996973587,0.0019620813347933385,0.0015925299952443024,0.020748795686398726,0.5220733568189805,0.9817180291172836,0.9907160113610254,0.7506536407886694,0.0788531750067146,0.0025620623714436583
0.040806731236457325,0.04479831521114464,0.04076848317770506,0.014057772590169585,0.0015383342500290794,0.001241793987327535,0.01490736239292126,0.3843028487259875,0.9513623932777977,0.9724644669300413,0.6111004294511767,0.05336200763692234,0.001953616723105255
0.008961587893297065,0.009482126059067324,0.00881693362943855,0.0030540963046911153,0.0003429188168061346,0.00025742314017149106,0.0017449006323619234,0.03679722421044742,0.3707111519430113,0.4465161074508694,0.07945462256113234,0.005002809222317823,0.00037210398775743795
0.0073436742897928595,0.007513433796776709,0.007140466983493206,0.0025639037949140384,0.0002868058818668228,0.00011653218461694111,0.0002542898954882071,0.00176584118037417,0.014209720954019574,0.016694789486977925,0.0030968968390124494,0.0004922857865642851,0.00013346917939251104
0.0064212510181484135,0.006504911466554792,0.006234451345674187,0.002497941681162528,0.00036128355398792764,0.0001277596480591845,0.00013499524209212432,0.0003183018839038596,0.0015633515993992832,0.0017668795594867526,0.0004668895439365742,0.00018997599972389012,0.00012881642757950508
