0,1,2,3,4,5,6,7,8,9,10,11,12
0.0058804044164396645,0.0034086307627939965,0.0027801233366746047,0.002843012539051197,0.009489300274196252,0.01822161726931385,0.00948628990640666,0.0027600156381653164,0.002673121637040449,0.003418046345159484,0.005980132363737953,0.007631342123381212,0.007660910793054914
0.002049409630899109,0.0005716632345645575,0.00033232795863876016,0.0003639547343964914,0.0012410906299622484,0.0024259719217803993,0.001240036987973837,0.00034230796577061975,0.00031016750384816737,0.0005701869829735595,0.0021104840784156717,0.0062407827420992825,0.007280936876178935
0.0007468867979465479,0.00018637982266126596,0.00011496438467406869,0.00023985014481662836,0.0009520459124904878,0.0018721260520111142,0.0009491073895911636,0.0002076533367515342,0.00010145932184794777,0.0001849403073057585,0.0007750006560285341,0.0048869839118398034,0.007023803258880555
0.0005878580526107155,0.00016819538873703933,0.00017801825006636885,0.0011245926828863325,0.009000682941993372,0.021278306888643687,0.008802549513052316,0.0008896907985524895,0.00014848616170656383,0.00016998968198171362,0.0006277593237323028,0.0050511624613648,0.007466252590499006
0.0006849620590487172,0.00028852432621440143,0.0007769883933335346,0.01753158036256217,0.2391877476329438,0.5243583823011122,0.22588416641648534,0.012876793384898312,0.0005898077182751244,0.0002809654521309824,0.0007386100685956047,0.006127939858637197,0.009057920915289402
0.0031318849587695114,0.00139164748215612,0.0053113474094792276,0.20714254543233135,0.8841791625954001,0.9836435227809253,0.8685731039881263,0.15676704820859033,0.003793609128498949,0.0013535882254936224,0.0034790559617309527,0.02857850594056963,0.04118126668994739
0.0037513540997676934,0.00167075868077838,0.006540243174835493,0.2768227807762686,0.9369367074357173,0.993359332827944,0.926402027877027,0.21348971709138648,0.004643027747051774,0.0016261569663713186,0.0041849966863840606,0.03419890039015266,0.04902923572352054
0.0010841856344828095,0.00047202805111839266,0.0014938219723299427,0.04465913482938962,0.48348084165253286,0.7975287428750236,0.46077137538810853,0.032451836293229216,0.001109143910357148,0.0004586912036944201,0.0011788785014880598,0.009780248378160791,0.01437193641387768
0.0005669036502699497,0.00019071197252235663,0.00027538535651786385,0.00286239169356293,0.031085226562096474,0.08447344442251839,0.029911814252415438,0.0021937280321119566,0.00022146096653295142,0.0001884069924678346,0.0005999863446516156,0.004946312999009084,0.007361963608437932
0.0006057717767110156,0.00014627848486824702,0.00010036795669913854,0.0002887711246440678,0.0013074407477305875,0.0026220877447180216,0.0013004254653381491,0.00024197414308756716,8.63366242543608e-05,0.00014589530331649808,0.0006346308252753541,0.004825428013961951,0.007076209436354111
0.0013567491190106325,0.00034367494325678586,0.00020761107769269095,0.000273376586922926,0.0009391186296434898,0.0018329586593585508,0.0009377707528034048,0.0002511624052088371,0.00018940094847748936,0.00034104844997751585,0.0014031878692938155,0.0056069383719004025,0.007067299560045231
0.004386222492006176,0.0018482151431988354,0.0012676282750690604,0.0013293215234051487,0.004575516595120952,0.008973991076300578,0.004571764202999175,0.0012761907297778297,0.001206750134699839,0.0018677927592206747,0.004531346753430586,0.007516053518662415,0.007663202113074356
0.007287031142455351,0.00648394181864043,0.006430486763761326,0.006752805372873621,0.022616916701811342,0.042901338062216146,0.022602425030140455,0.00655005091796476,0.006175878468627454,0.00641690759777639,0.007323575474909429,0.007738548356726453,0.0076586960087188785
