0,1,2,3,4,5,6,7,8,9,10,11,12
0.006695300250783788,0.0067331537656383465,0.004899696948391178,0.0007542635502401485,0.00015331319344313984,8.947366087745115e-05,0.0002098711245462058,0.0009633390790349008,0.0022226464472343,0.0012982819385928676,0.0002777723822588292,0.00011056006606918457,0.0001529324820475049
0.007587410066501234,0.007698225134758464,0.005485877999557957,0.0007436580688698415,0.0001788377097122563,0.00018532880696314833,0.001392934622858616,0.0163919757335535,0.053266553162400684,0.025128926385063484,0.002453992048068006,0.000277696642214641,0.00018212695181320143
0.011848950020319132,0.012381108845669732,0.00852357388504983,0.0011167516248311333,0.00032474292144202125,0.0007167858120353853,0.0178902958645647,0.31071758090070345,0.6998783262973264,0.43338839237564775,0.03814333186595251,0.0014216169044652112,0.00037442596914193007
0.0488824975063517,0.05225106825116137,0.03563818241313406,0.004699521566162729,0.001341369335757422,0.0034957623399083947,0.15474624586613764,0.8813390067149951,0.9907399983221685,0.9420813420838345,0.3014333665397188,0.00803129099338352,0.0015645671885016277
0.04736243828450781,0.050599368480332,0.03449072231768255,0.0045391911507152325,0.0012937507912707917,0.003379391922151722,0.14652483342292452,0.8691627274572696,0.9890464052003641,0.9348334069323722,0.2882782371755514,0.007846604948195978,0.0015395077261443498
0.011058752097414639,0.011515280493027167,0.007925475332533445,0.001032984649459315,0.0002930962970641624,0.0006274411548752488,0.014788897162561569,0.26547276234568945,0.6423825008374722,0.380286338869429,0.03184078858141744,0.0012634256097125507,0.00034781856610275247
0.0072703886983013395,0.007329242569187822,0.005191968520093102,0.0006871188992279722,0.00014928092827972005,0.00014182971337817026,0.0009636282081261482,0.01061962299296848,0.03367111871915726,0.01637208920526127,0.001713441574396387,0.00021681502149972456,0.00015573418729578192
0.0064540831478886035,0.006482064569542201,0.0046706690138008985,0.0007099156089404247,0.00013012455947245612,7.457910262467738e-05,0.000168895485171435,0.00075219148746817,0.0017340424613987286,0.0010326786885450925,0.0002287359081535832,9.611341338480555e-05,0.00013515193096145936
0.006526302381897207,0.006580817605278565,0.005511597940529131,0.001697064579634727,0.0003550213881447586,0.0001989442541579995,0.00024282544308540743,0.000782136424177077,0.0017736763236415503,0.0010680117210224596,0.0002775188282005725,0.00023289861741518345,0.00035163331544075334
0.00751659802949258,0.007670311465210313,0.007485982349328839,0.005369902304221823,0.002360190396844079,0.0017808008562759463,0.0019828744830397075,0.006261042319762957,0.014282317422222714,0.008552024428978679,0.0021620564178491033,0.001945375184606419,0.002215197892625885
0.007610374903562998,0.0077865329380109,0.0077415341498355775,0.0072069205831479,0.005929566994958606,0.006261070543687697,0.007157038763412004,0.023017433310384947,0.05164542922422742,0.03132903192979513,0.007811383114687089,0.006820944016196934,0.006150373061505805
0.007620234903105422,0.007797422708518822,0.007772740701564675,0.0073371280194470334,0.006300618957310391,0.006766986532189132,0.007822695800900488,0.025786156061544774,0.05839097473649622,0.035220786042905475,0.008551602311452534,0.0073272046393112605,0.006513010778846199
0.007487645684367431,0.007602692354740519,0.007581349777439138,0.0071726924356995065,0.006212779350207743,0.006669086866896329,0.007570378758182209,0.023874566145058135,0.05313750288454912,0.032363413780973356,0.008171105745627134,0.007177121536485677,0.006434159145300778
