0,1,2,3,4,5,6,7,8,9,10,11,12
0.002856826403296632,0.000592729601739818,0.0007255265575963156,0.011419280973821364,0.1849719535294299,0.7085262257550501,0.6388172227611427,0.10044622142332356,0.004423732859320446,0.0005819627641054345,0.0007052726795176283,0.005090617258426063,0.01387417031198285
0.00967301639471099,0.0020370844275767407,0.002662985860671332,0.07023965487319508,0.7098758496148296,0.9878454117604735,0.9786628998461822,0.5124609474473777,0.023244954191576985,0.0020536249985767933,0.0024357644864779022,0.017824585789354246,0.04656463641505638
0.008035296442632215,0.0016848480798290386,0.0021935430890891176,0.05488728256126344,0.6268050971973296,0.9776603628597877,0.9626129078766149,0.42839762887532773,0.018357805574672273,0.001695570607703673,0.0020125272786095795,0.014754482104165864,0.038926188939176154
0.0017768895138255884,0.000363302639511281,0.0004412101317643238,0.006080208183404845,0.09879830926756587,0.5265709435525742,0.45571883537189634,0.051067501293093336,0.002398993195816468,0.0003570301768066873,0.0004321817762974055,0.003151637441629193,0.008671267541874137
0.0014664349618958624,0.00024019904412890593,0.0001357191969730622,0.000549887431471045,0.0037171034517388506,0.022646705210656728,0.019443078011463718,0.0022466982509648146,0.00029423734264619504,0.00013147111678224783,0.00030825940554600874,0.0024942510028417037,0.0069601570049555046
0.001620475592348773,0.0002543895822160602,0.00010085337348539355,0.00016133654981808948,0.00040025017486648175,0.0015935512517018036,0.0014253813145194538,0.0002852113113978506,0.00011430955208059002,0.00011031732553024994,0.00034311809706682935,0.002545049236704889,0.0066133449933660346
0.003324660356547159,0.0007176321832904641,0.0002852897752695808,0.00030360640124185424,0.0005029215666680611,0.0019416822392424543,0.001738797642610649,0.00037500928626896116,0.0002683545471774323,0.0003150392546631086,0.0009637103068069917,0.004311770630486978,0.006922875855806273
0.006472264404846653,0.0032065252948636916,0.0019735473092970554,0.002133298620157678,0.0035265763064804174,0.01370203324291203,0.012268824826659927,0.002638978523552253,0.001970182440070752,0.0020076853853846946,0.00368279708055288,0.006957209574669631,0.007370276679461118
0.007149751425783942,0.005752557655473009,0.005485648245238787,0.006383738292008727,0.010936462774051777,0.04231127325528304,0.037974109129418884,0.008147555617107134,0.005853178314089802,0.0053091556697877585,0.005901504819977081,0.007346966654581973,0.007384822555533778
0.007376623771819852,0.006158027203481981,0.006259381629836075,0.007621085380450616,0.013527735765072843,0.05300079236961071,0.047549930407222954,0.010028056247267792,0.006992883636156277,0.00604634303517115,0.006312145982903239,0.007620674888286601,0.00757839379265494
0.007366160774504148,0.006159556699101416,0.006262781874482112,0.007628277150115681,0.013690910132175648,0.0538857510164173,0.048329151498610924,0.010142584857829255,0.007039504968234626,0.00604763641543078,0.006309455608526525,0.007606082112159443,0.007561243631533814
0.0073028259532189775,0.006094409177828464,0.00612101791410194,0.0073575975190796825,0.01314758444276791,0.05147239118063348,0.04617794893965546,0.009764454728004197,0.006849963275440386,0.005924886518086461,0.006245828211888045,0.007537378900135473,0.007505985023545647
0.00715337848685868,0.005949208246664442,0.005802328433410645,0.006692213048722811,0.011447779795092268,0.04343127571880269,0.03905076663642492,0.008587336775353668,0.006325372692383401,0.0056604210358258905,0.006105766395610695,0.007328779568186222,0.007365691153172737
