0,1,2,3,4,5,6,7,8,9,10,11,12
0.007390275255620568,0.007558324909315605,0.007597075473153665,0.00760145968456239,0.007391156861666391,0.007203318115373987,0.006735958642663069,0.006913983643133574,0.007428607558670194,0.022938001740343154,0.05021153058852221,0.03031487159170476,0.007800223383041403
0.0074094329322044765,0.007653016978399557,0.007696280165249747,0.007690897167203285,0.007341275946369387,0.006151559237058894,0.0037369481214708463,0.0031241647626613716,0.0033433138555553433,0.010576408051463631,0.023861431228202813,0.014101696818423054,0.00353281213574884
0.006363534973387245,0.006577536127634083,0.006612706692519509,0.006580222065197585,0.005536723976917585,0.0021673346080983255,0.0006017869014578217,0.00033558090675367923,0.00036832510824755173,0.001178023346777842,0.002670319981246736,0.0015743241370395767,0.0004036912415422824
0.005769730440646132,0.006078260297370547,0.0061212125438841756,0.006061489767307537,0.004083907150466124,0.0007318017018542392,0.00017159225110457377,9.922575402721983e-05,0.00019230397112136817,0.000777783212394049,0.0017616158093928637,0.0010398962463829026,0.00024099296034104073
0.0064053556378805675,0.006916695697886971,0.006944983897626156,0.006817772331592532,0.004245484877226473,0.000542413923469249,0.0001274952898670491,9.908552140066196e-05,0.0005123543701423819,0.004449250192836082,0.012338793123028676,0.00647159420901853,0.0008210197240497085
0.00779532425748066,0.008801276694876684,0.008893624438895594,0.008625379423586618,0.00517349456810782,0.0006422914690487215,0.00021586401671901294,0.0004091381213523397,0.008376580959208187,0.15159236293432854,0.44520870168472204,0.22359500446195707,0.016106500180290664
0.03596659749733017,0.04237195517441626,0.04312518119723764,0.041215005954584036,0.024329899509970512,0.003012797520879554,0.0010498687528930377,0.0027546863810664303,0.11773802802306857,0.8115570798954233,0.9787282271522195,0.8914415839795007,0.2185936453745325
0.04701781854520486,0.05568083209572489,0.05671046264567165,0.05408434716363947,0.03200021804293101,0.003981987645364156,0.0013842497709035308,0.003725164498652475,0.19059065792061644,0.9169496431403763,0.994638316244308,0.9595520706348084,0.3383766122255804
0.015272611280257847,0.01764850888497565,0.01791056891427701,0.01725375601161479,0.01022160267703879,0.0012636150771095631,0.00044230689948382065,0.001057643251962997,0.034965970821504766,0.49377612938554255,0.8602009985587669,0.623637760354905,0.0706529703871606
0.007003965853597321,0.007746963481834283,0.007840592831465834,0.007715741419146922,0.004754702099152512,0.0006045868231638074,0.00018845178840163983,0.00024454902900870006,0.0028116609258471473,0.040845881522498795,0.14096539270294245,0.06245879730183373,0.004980212660407726
0.0060829614634291375,0.00650311999186067,0.006552915339780117,0.006481419676771656,0.004202252314661944,0.0005769572737893192,0.00013048783553278203,8.061790795733345e-05,0.00024743974551717513,0.0013454171027385017,0.003203960997659397,0.001831899708364702,0.0003394902598401609
0.005955609518284641,0.006187627198205485,0.006214290624529815,0.0061696755842701925,0.0046948349268416505,0.0012095208628478127,0.00029462080921556976,0.00016545386376621838,0.00023430254458450497,0.0007859816003243784,0.0017706773082141645,0.00104808785605327,0.00026601779470401154
0.0070770605136935205,0.00726184355589179,0.007291112620153083,0.007278030707661533,0.006795599679479175,0.004056618122662861,0.0015668239125709504,0.0009343250883040358,0.0009572852144239244,0.002890717464321594,0.006446650219290376,0.0038327742979237757,0.0010102846803507971
