0,1,2,3,4,5,6,7,8,9,10,11,12
0.0002928637354011485,0.00010997861234027555,0.00019939010465673044,0.0009235909990326159,0.0056784807597916745,0.006407359351025271,0.0012956275368595518,0.00023347078121556291,8.936938675529057e-05,0.000221166232741628,0.00145936425053598,0.006572393937018089,0.007212509410213871
0.0003308051441875271,0.0002467267992576948,0.0014411587846912893,0.022997875857470377,0.23029837178903467,0.2690110813862789,0.036989423881977644,0.0021679386181698624,0.0002366762401538606,0.0002846011573022644,0.001583219511094435,0.0073517801322109,0.008028017293861317
0.0011296008991660323,0.001022644246632054,0.012911836167535742,0.30490150429746016,0.9062781194662728,0.9322218568372649,0.43016159063485854,0.02246085628307199,0.0010415060667985495,0.000991349900285931,0.005587880057669463,0.02629890931679344,0.028373589961970695
0.00217049996289417,0.0019913023615380646,0.0314270117470445,0.6103469970582254,0.9877126286883714,0.9923219683945945,0.7463452534816853,0.05847320622877068,0.0020309747788840892,0.0019127501661693523,0.010876984759299975,0.050222546999067495,0.05381518326199363
0.00111384318787101,0.001002155724920054,0.012300837675471982,0.2832560449579218,0.8890063126155608,0.9182215708665662,0.4009623676923475,0.020811845519887545,0.00099442704886454,0.0009589982297772641,0.005427636711413098,0.025577609540625847,0.02761858244198194
0.00031150377576832146,0.00021196618036125922,0.001120613111630456,0.016512458209677266,0.1707883920949229,0.20156420982662893,0.025983444381440506,0.0016132131573931457,0.0001933528709615149,0.00025945469193216337,0.0015081353278425795,0.007062558994445096,0.007750610013705509
0.00027269695650947623,9.602210653115548e-05,0.0001634360997908893,0.0006846323320832913,0.0038917097404946232,0.004376169502533762,0.0009281291927182285,0.00018200062600053638,7.376962754007677e-05,0.00019900402021943254,0.0013889743482690155,0.0063476284088988455,0.00700421101518405
0.0004602045141926479,0.00015234347173597959,0.00015265341446474837,0.0002686243533931645,0.001190730711397189,0.0013273435534450048,0.0003403363182720931,0.00014719062680320323,0.00011285846881567839,0.00031669368157966987,0.0019154562545370393,0.006120476597873552,0.006610753236696321
0.0016725804158847896,0.0006164777426947584,0.0005441919296877012,0.0007036960932181316,0.0031122101386944524,0.0034722111475716647,0.000890466547139464,0.0005013647185123784,0.0004986033115722179,0.00126903150976012,0.004424459832537221,0.006974950722373146,0.007091269028154231
0.005435355833772647,0.004383227037313052,0.004949251116994783,0.006684155725352437,0.029629220514719584,0.0329440781758077,0.008530801641810658,0.0047441140335988535,0.0041358622489030125,0.00510415134458129,0.007311391875306175,0.00773271997856388,0.007618803028090038
0.006583616388973968,0.006476688015064947,0.007500332396218432,0.01051483386363251,0.04732611241356461,0.05256190026925532,0.013512791694443912,0.007261645225879257,0.006219193774831993,0.006461082033412919,0.007581967347133126,0.007786109698468251,0.007636647778957724
0.00662486025095857,0.006552754371203495,0.007602009948968106,0.010784011061123918,0.049063404933605774,0.05451825003839818,0.013909975544176712,0.007409694655753264,0.006335582228032906,0.006508808571793049,0.007591708742491722,0.007779825516650815,0.007629378530376263
0.006529864619923744,0.006401008533398012,0.007375830972649971,0.010055295907338262,0.044197551054359116,0.049029614226124126,0.012904988108677613,0.007198196098644584,0.006211413683550109,0.006349683067215277,0.007392173672337488,0.007568003645508395,0.007478670679183512
