0,1,2,3,4,5,6,7,8,9,10,11,12
0.007320869112126097,0.00698804014134167,0.007244919514181273,0.00798980226442884,0.03290403484109846,0.048511217145012865,0.01913622918265438,0.007252261098183473,0.006809618739144752,0.006962587264749829,0.007547194559408105,0.0077421438250044865,0.007634885706537015
0.005379082519560788,0.0032156455512478478,0.0029433648696658796,0.0032432700731655135,0.013772952830514856,0.020684826080082878,0.007873692197423872,0.002918322093443217,0.0027666840304450932,0.0037551089247090568,0.006570302198478679,0.007790928092351908,0.007720400168774678
0.0016448965093366998,0.0004990621539148319,0.00034456899277742755,0.00038845344391318337,0.0016239535012824832,0.0024457605686975313,0.0009284667472512518,0.0003385735987674704,0.00031050394189300457,0.0006518225836319152,0.002606587272892394,0.006579620692204599,0.007198266732838056
0.0005688182368573318,0.00016093733663731714,0.00012465829380146632,0.0002642521825326004,0.0012071378809435825,0.001821117230775574,0.0006836503634909732,0.00018390654309504798,9.74319959071739e-05,0.00020905426281799645,0.0010344322910409167,0.005565017116413663,0.006947999085883967
0.0004230026129845073,0.00013653919782493414,0.00019342782418404946,0.0012314020768209347,0.010145670070692498,0.01701904593495191,0.0048681395328795,0.0005601762571721162,0.00011281975915280696,0.0001777886477819958,0.0008387070426616348,0.005646628275773965,0.007225714408973037
0.0005241402457583855,0.00028706681716083243,0.0011450175517461478,0.02430465673622771,0.2982776029696563,0.49174832920362,0.14396757297629295,0.007750979302051034,0.0004181063884956984,0.0002890849457929818,0.0010485978852468347,0.007186378080255704,0.009123462580837335
0.002412086893604545,0.0014333925711483917,0.009058530310210287,0.2874856976890908,0.9257306546353709,0.9811167960517567,0.7782246591402816,0.09628425152340189,0.002524770660788443,0.0013870843530997853,0.004958611388276031,0.0335433051762956,0.04173086254745618
0.0028891403274597656,0.0017217312254070038,0.01133944229038996,0.38239241284136505,0.9645995855901701,0.9927495323872315,0.8664707461439203,0.1331276790587579,0.0030696591586656403,0.0016658722292506652,0.005964327180557675,0.04009102805597672,0.049695883812963755
0.000834064371701633,0.000484791385429024,0.0024200799136464457,0.06959657727215039,0.5960882685450547,0.7977596616073576,0.35300916432753315,0.02023503658028161,0.000784339363466831,0.0004729027312311431,0.001679082270674456,0.011506486118212405,0.014527279912075548
0.0004551607645731865,0.0001996531245058194,0.0004312065117584717,0.004783883463007536,0.05432904216816808,0.10015521756352731,0.02368514826269108,0.0018354865514352758,0.0002146607082402564,0.00023280965322127855,0.0009058392214388584,0.006028528364142681,0.007660366394097223
0.00046568611399382706,0.0001332332141994175,0.00011839480152884796,0.0003474953364772811,0.0018222334253880264,0.0027891715242324296,0.001002563645500543,0.00021551160021591364,8.382506242968485e-05,0.00017378391956902582,0.0008911128248569922,0.005623408291568151,0.007110056720409169
0.0010585195065959,0.000308283623342542,0.00022056451860404726,0.0002897747983230744,0.0012254239670938672,0.0018415267941758703,0.0007021486221608813,0.00024476499822685265,0.0001892455293039514,0.00040086577179306384,0.0018353280838483174,0.006148260628477959,0.007073596686521223
0.0037671203901235547,0.0016226385096384307,0.001242636715601299,0.0013138797016264663,0.005419532892974683,0.008093743351787613,0.0031333998656707333,0.0012075303657907194,0.001195921745214448,0.002116392052877775,0.005132386836707537,0.007480490305131506,0.007578522205986602
