0,1,2,3,4,5,6,7,8,9,10,11,12
0.005058202809927146,0.0010895532799047672,0.0013442681542854395,0.025439720121375742,0.3469676319344963,0.8700786482696972,0.8204007923681192,0.21014393830834371,0.009357509877775824,0.001084983639889043,0.0012693763050667624,0.009217166726181558,0.025176013343420338
0.009901822661678996,0.0021525324924455474,0.002746772099766323,0.07629581140940085,0.7509458963321046,0.9917493805812925,0.9850281034067735,0.5593496517680937,0.024560730024004593,0.002168612263389303,0.0025168092542039175,0.018438202958617676,0.04884522337751154
0.005231835317109245,0.00112535062376427,0.0014107545092803724,0.03242313972006878,0.487687434166559,0.9510753809765955,0.9233957453521888,0.3062005259243411,0.01095510901340014,0.001127167478835749,0.0013118945853319466,0.009618533240526276,0.026239629870823077
0.0015024326520686523,0.0003149014307497712,0.00036467760635002845,0.004249473409927988,0.06365421000386157,0.395801944336696,0.3357382260994992,0.033478533779428804,0.0017425897454341132,0.0003068018443586097,0.00036582862131013226,0.00265187349878829,0.007447478134648293
0.0014013608801043654,0.0002009349227210201,9.450671558059468e-05,0.00031069023772653954,0.0016742831275433838,0.00913402780539383,0.007956923657458249,0.0010559825722300249,0.00017772252091947344,9.631376192556558e-05,0.00026453213796939583,0.002396945734116454,0.006842996018717203
0.0018389134954714637,0.0002846543225823226,0.00011209014083279496,0.0001668029759381284,0.00035903620121801986,0.0014019823235959846,0.0012556786628411848,0.0002613938010705277,0.0001243408545858719,0.00012210832721563618,0.00038176796755526863,0.002780487630704969,0.006645488652074495
0.004065854256704679,0.0009971713967685983,0.00040718211046224815,0.0004398003501255967,0.000723733695654844,0.002794963141445993,0.002503263876786991,0.0005414448505718719,0.0003958661923435573,0.0004473866198068474,0.0013170566689295617,0.005095086784613386,0.007134485630023066
0.006724829104103774,0.003814442667348301,0.002638897844489119,0.002889351630785073,0.004795416530176814,0.018604072862891907,0.016669479383156827,0.00358885246069111,0.0026686787973074187,0.002642525776505242,0.004255425650618202,0.007106248213532855,0.007388199946310688
0.007160233905433104,0.005816722564844757,0.00561718908643686,0.006578459654204293,0.011319349158805449,0.04392377690005605,0.03942322723412751,0.008428617143861807,0.006025484793278865,0.005427894870718125,0.005952717977123836,0.007353165768689512,0.007380250791373276
0.00736226313902065,0.00612034447507181,0.0062267051182968046,0.007615719013405147,0.013523998182015811,0.053070254276358565,0.04761491107249827,0.010027094814249017,0.006983137272254074,0.006010539377146488,0.006276227168990559,0.007607543646404544,0.007567747634327502
0.0073444882866068855,0.00611204888971857,0.0062123772872311215,0.007592047043272905,0.01361131498149376,0.053588453316731524,0.04806862566225666,0.010088898506962225,0.0070026434358238165,0.005994509888455737,0.006262711032909159,0.007583681934109743,0.007543207950385149
0.0072763155718725565,0.006040877701079905,0.0060407415381163706,0.007254964181666812,0.012940413772587363,0.05066811211768335,0.04546270693999016,0.009617906011177482,0.006756967748510565,0.005850282287796842,0.0061971666408130125,0.007513555048463549,0.007490099132252697
0.00714969085096705,0.005941669446938322,0.005785332098035465,0.006663770473831818,0.011384175320340655,0.04318044385720617,0.03883326175683101,0.008545225381925776,0.006300453872616179,0.005645729437278207,0.006098990364458441,0.007325234244655309,0.007363977365398419
