0,1,2,3,4,5,6,7,8,9,10,11,12
0.007615800594622009,0.007130832165267835,0.006997412764333317,0.007371918623850654,0.01235365528410928,0.045678942828600355,0.04118789574506985,0.009314336160457366,0.007042498342774714,0.006907059686679313,0.007194323106451695,0.007725686333260931,0.007661805242789749
0.007111327287360841,0.0043825696147204935,0.003041894798151211,0.0031341751861256976,0.0052842427947379,0.020342360059707895,0.018248307336177102,0.003962769094033811,0.0029714585576505847,0.003100802887160049,0.004883012064809877,0.007532067684568764,0.007731656582556508
0.003717357524712473,0.0009428894738245336,0.0003925104999484732,0.00039083827537403885,0.0006490834316451569,0.0025054174083001986,0.002244795801216099,0.00048466587950230633,0.00035503545327338944,0.0004382976821036955,0.0012508203969177805,0.004754926590694941,0.007216961239638366
0.0017801207478210055,0.00030550232954767737,0.00012648815671386358,0.00019468882970567162,0.00046324637820017756,0.0018298550784484392,0.0016381633782329378,0.00033143799515307525,0.00014099498458075004,0.00013968914987899566,0.00041208118581432336,0.002779192357669349,0.00684671574046974
0.0015153844189220217,0.0002473180360220608,0.00013316051970916032,0.0004961464931911758,0.0029153536796476427,0.016396533025021046,0.014229006533413567,0.0017980198185263427,0.00027230492902074473,0.0001306336718226611,0.0003192995841217391,0.0025722650914960683,0.006939082188360359
0.001818152358151067,0.0003453320482008645,0.0003843911827480111,0.0048747585936290624,0.07251427794870674,0.43460737932681875,0.3688164128168015,0.03721286050901779,0.0019446703842342197,0.0003123085575483192,0.0004142659892536413,0.003206423824242768,0.008590085553806314
0.008255212727854302,0.0016344603981537542,0.002135572900951112,0.05310277448524419,0.5952482588460152,0.971615978854485,0.9533638961517423,0.39881922745630727,0.017656540170034304,0.0016232555817274974,0.001956675085175107,0.015053253356902236,0.03865330733224402
0.009872720942703835,0.00196199175738136,0.0025817057749605438,0.07043642510830156,0.7107277591041726,0.9883589111203673,0.9793627572491674,0.5105977190766124,0.02259333058656357,0.0019543851590618565,0.002350819611977994,0.01806281606644062,0.04595848513350465
0.0028694011265997183,0.0005580030438619717,0.0006893541680152352,0.011774553373935726,0.20166598512454453,0.7492674779313924,0.6809173546392251,0.10795896178241499,0.004343511288904669,0.0005410800790687399,0.0006664564248281737,0.005121710506419774,0.013593304538441247
0.0015839082369870426,0.00029086565129052093,0.00022588105021731223,0.0013816909236266676,0.012664797495141104,0.08970936123602229,0.07512942428548468,0.0072265027938465416,0.0006706837390939406,0.0002065997670147994,0.00035930204498361854,0.002729970431935822,0.0073081655274636875
0.001605723226826175,0.0002518445277760725,0.00010714121507247546,0.00021970311483984195,0.0006761805067781342,0.002850045085479459,0.002541322084849809,0.00046732071344971333,0.0001476796210586277,0.00011738362377079718,0.00034031080127282617,0.002646857913924197,0.006954144956641443
0.0028531523669744815,0.0005795842615398159,0.0002372815548588975,0.0002720496829524899,0.00048121331660961426,0.001851034379323942,0.0016596294727163573,0.0003575234448342149,0.0002348829344370738,0.00026449407350391784,0.0007748398026073749,0.0038948091106166447,0.007073367492246831
0.006145573860662836,0.0027048783258511347,0.0013920782857126301,0.001350368289545815,0.0021944303063045323,0.008248745135548529,0.007410727104207081,0.0016575220492190802,0.0012926207290928403,0.0014912553168757133,0.0032164269277847016,0.006830106814168659,0.007591648749282151
