0,1,2,3,4,5,6,7,8,9,10,11,12
0.007391815472343214,0.0071491375727297055,0.00593957189229915,0.006074518824666349,0.00679654406707696,0.01535557716773095,0.04736356308654349,0.036226560950462824,0.007868037972810563,0.006689035716125878,0.005846241644592422,0.006428691394607308,0.007357212171895415
0.007573166323940462,0.007390222914736771,0.006169371369545361,0.006475778386429004,0.0074298234366128,0.01765032430678628,0.05583016406666849,0.042485938138050135,0.008850320068446467,0.007251102418211918,0.006153361139608375,0.006644829567559285,0.007542869126619461
0.007607952029605153,0.007425935823976861,0.006198295806690541,0.006522424831513191,0.007461451557895719,0.01786801577020089,0.05671918654799583,0.04313508057066578,0.008927177254962906,0.007318063047682272,0.006189187918597166,0.0066737591836131295,0.007577319702948446
0.007609420285889034,0.007406898784110368,0.006142861413352163,0.0064345133259059335,0.007276792068969754,0.017118672309381383,0.05373599123071302,0.040960980634147964,0.008619013165791075,0.0072111581692659195,0.006114928422024597,0.0066345123065194665,0.007572806202661115
0.007370702254532945,0.0068057245244561825,0.004415998480514994,0.003832297410044514,0.0041154791546598735,0.009368052194096355,0.029431507137422454,0.022358840800149462,0.004768263708525215,0.004173024524039438,0.003856378193245996,0.005446408713866215,0.007263317014211139
0.006946048870671042,0.0038214247093440786,0.0010585390382264878,0.0004899487613256467,0.00048196892729913374,0.0010822479940981952,0.0034142970628673864,0.0025831478804579137,0.000553018056988544,0.0005020982830864096,0.0006519605049076183,0.001993829945643532,0.005922288522294063
0.005943408182477887,0.001487609714808746,0.00027205570234208244,0.00011918762965661394,0.0001623093839545026,0.00044049154853046155,0.0013847727250183017,0.0010499383167535132,0.00021671998824943843,0.00013418738141661622,0.00016664519440916345,0.0005787958714138758,0.003615553176522742
0.005850699528097324,0.0009601193311651009,0.0001667355005226465,8.221310179776972e-05,0.00023397966070008345,0.001266787044218051,0.004621250134422714,0.003400839232208445,0.000498430441024553,0.00012380093245689756,0.0001028324144025847,0.0003390008238880104,0.0030286760580540218
0.006194738704292264,0.0010180502741915956,0.00023797556570676677,0.0002592747234524266,0.002793872486301336,0.04288489600880605,0.2332450967803153,0.1476563390395882,0.010982917480098059,0.0007034697279427017,0.0002050220326805147,0.00037119172814200144,0.003139334968134502
0.021399380297499253,0.003656240323429075,0.0009033038471213349,0.0014818059376781865,0.041068764043882953,0.5384040562210088,0.9372707915984271,0.8538121025670609,0.19369835811412303,0.006512638476546769,0.0009100648513565737,0.001339574034515455,0.010773251886142922
0.04076575033917825,0.007202372646740558,0.001769304120457258,0.003011813548802846,0.1189111415036318,0.8533318730483372,0.9946600746756488,0.9802452208332898,0.4699157715211279,0.015233928642142782,0.0017896093799575597,0.002630589148370004,0.020730021021547126
0.021658811335510585,0.0037063425377862145,0.0009182349061844577,0.0015072270553980291,0.04337998941349827,0.5603183999085644,0.9453842510454256,0.8684077511045709,0.20529925206094485,0.006683756824691394,0.0009247542118999939,0.0013605634051084671,0.010907884260796908
0.006328899723945695,0.001052553295894102,0.0002596077921629288,0.00030524242689222524,0.0035886508052452096,0.05611566115091881,0.28732584352373985,0.18643929716371785,0.014345685472386936,0.0008567164743138341,0.0002328229850751679,0.0003921854240843875,0.003215931178258297
