0,1,2,3,4,5,6,7,8,9,10,11,12
0.005994984104322486,0.0012744433410748488,0.0002447732420075311,0.00011401456946978435,0.00018986135494888283,0.0006101276491092544,0.0019370612453728183,0.0014684952682829022,0.00028676467953159566,0.00013551097194134233,0.0001555753870857662,0.0005093535771631738,0.0034145526752863775
0.006167037175181889,0.0011166139985650395,0.00022378210642152638,0.00015297484085615123,0.0006732013417681288,0.00540347563845963,0.02418032043895807,0.016815970659618734,0.0018110179128644054,0.0002773055134706245,0.0001518543579923134,0.0004053463518458242,0.003288278149052418
0.007501529652638962,0.0013657256260446447,0.0003246523623223309,0.0004806658046608514,0.007609308112777171,0.13352253746706494,0.5314152217319006,0.3786964150018505,0.03293104414498429,0.001645607830797866,0.0003151290175291917,0.0004982795962473264,0.003927154413335235
0.0330058498501456,0.006274915663109884,0.0014755593913654689,0.0025604571904692527,0.08017900145581172,0.7309317322926434,0.9815606209619605,0.9454076972539003,0.33041254880908155,0.012184182507230277,0.0014915978671126032,0.0022642618053924464,0.017370011966606605
0.03855332670981747,0.0073929563122521105,0.0017328358737368132,0.003023226619639276,0.10305900588948999,0.8099455047902681,0.9910755894175619,0.9700728761504327,0.41088957613727417,0.01483958101151817,0.0017573417634915882,0.0026724296863594806,0.02041407464739625
0.0113008753094814,0.002065316753679035,0.0004859797432499002,0.0007687407585166355,0.015213024759565305,0.2678399551243478,0.7592397613035194,0.6057770258536049,0.0721921982998538,0.00295560102593203,0.0004827370076942803,0.0007501009290993111,0.005924695120409533
0.0060122782163536705,0.0010710055420575753,0.00022306696649066846,0.00018907912799916266,0.0012031102414923336,0.013037745873496072,0.06939203297488818,0.04517600355484303,0.003867531873915553,0.0004098959867364013,0.00016743178683522358,0.00038182003236786165,0.0031876721839317825
0.005777828681506275,0.0010718068093713683,0.00017709050102377257,8.221874187757369e-05,0.00017353549202200018,0.0006630788508639197,0.0021903215723748223,0.001646572391977409,0.00029510113755480243,0.00011224324819676376,0.00010979039078410433,0.0003837868818685491,0.0031646093066371086
0.006233072628416955,0.0021216698585646075,0.0004017738437351142,0.00018057789326685186,0.0002145425869667207,0.0005104623667053913,0.0016000388628520906,0.0012133154973795065,0.00025789429670824645,0.00020369212426844888,0.00024862347112337036,0.0008686289249383039,0.004359337347158583
0.007471777867192385,0.005590071514671621,0.0022022738944149113,0.001281938126792077,0.0013236547631273938,0.0029780016834689313,0.009420185281042071,0.007128461068164174,0.0015195141316242528,0.0013522213115989014,0.0014911730333730298,0.0034199087429137454,0.007018206334118499
0.007681037129611337,0.007483889366776319,0.0061328054141607784,0.006039800357921902,0.006506566572045399,0.014972164015781981,0.04648561456281587,0.035509489675789714,0.007600497842168253,0.006511456499659114,0.005905663186000911,0.006716200026848059,0.007633569003645682
0.007701016278796943,0.007629358831474301,0.006717321802357675,0.006924591222086631,0.007585652037720455,0.01794231564297197,0.05632186724667043,0.04295668718399899,0.009007118493902457,0.007491147877141221,0.006701432506326056,0.007099564816575339,0.0076887283952514
0.007569054414618683,0.007457559199398856,0.006586921105642128,0.00679694540528829,0.007420696291428094,0.016838863919386587,0.0517089663066628,0.039624409990467464,0.00860955343557489,0.007338700167822585,0.006576425240112171,0.006953111009237049,0.007563214757956873
