0,1,2,3,4,5,6,7,8,9,10,11,12
0.007515416508847331,0.007065649284499399,0.007217119665303801,0.007734368177826161,0.01999134093363713,0.0509208980273767,0.03443449443553681,0.00803512698122744,0.007116753158960312,0.00695894675097553,0.007345634770230139,0.0077373871604112235,0.007635686440509716
0.007123823690980938,0.005330383467776764,0.004856700228135744,0.005185029987471869,0.013543144891613436,0.03524255688433456,0.023571531384600847,0.005372054080064297,0.004742270102774071,0.004923148259875997,0.006564508322327574,0.007807811298511255,0.007742146692272033
0.0035616970219564553,0.00111331089830149,0.000579178683302112,0.0006020276657016918,0.0015361475231395665,0.004058266379668171,0.002686879551833193,0.0006080550516936143,0.0005456053033674785,0.0008402156124505424,0.002518032075451972,0.006568558450407553,0.007463954020824707
0.0012472863250246574,0.00027087989806649126,0.00013721359735853808,0.00021973312441249523,0.000618076270665311,0.0016221677556512105,0.0010771104594934288,0.00022750507601550706,0.00013154779627933422,0.00020106108564167788,0.0007257958570484831,0.004314619239536656,0.006974645325493317
0.0007229354483373043,0.00014752261379498,8.427644101769782e-05,0.0003102669406365236,0.0015465485172121234,0.004551321033924882,0.0028792366861332265,0.000393937621478709,9.091741177477032e-05,0.00010832202750392704,0.00039627066014732233,0.003759432318436377,0.006991564009231689
0.000748319216081746,0.00022329973276031742,0.00029594066600326525,0.004403350760406049,0.057413327180784686,0.23781288876881718,0.11945997253989679,0.007564451949620453,0.00042939359975282897,0.0001975093462308462,0.0004252411430432568,0.004064144829075794,0.00757319113228855
0.0026001346035583266,0.0008666834993696379,0.0019118220450149174,0.07110466423373436,0.6316713563025231,0.9423418011687537,0.8085379012455791,0.13476404011819554,0.0035291780639944686,0.0008440317970315057,0.0015364404175747298,0.014593033677558374,0.02654102257415832
0.005031154526704715,0.0016914878573405072,0.004004811103229686,0.2032587997302029,0.908864622290692,0.995495592800873,0.9702551070446284,0.3605889929962445,0.007881660802328383,0.0016555356401281446,0.0030157375805588407,0.02839928002069446,0.05051559879323548
0.0026008958740244047,0.0008678298225671591,0.0019276056923388542,0.07460147183602192,0.6564877539497677,0.9513348702487749,0.8283305589163329,0.1428457139616597,0.003581838579280498,0.0008463237501606809,0.001538274587447771,0.014608438973232215,0.02656632258734718
0.0007760605331682033,0.0002446854547323999,0.00035730904514533576,0.005819957119906108,0.07932757209746769,0.3077530814388245,0.16108086357782364,0.010262988867557428,0.0005401537224041854,0.0002264512320924597,0.00045253030168175524,0.004219549828594933,0.007819482693041087
0.0007549686797489431,0.00016155050896786335,9.80846790988905e-05,0.0003873917458752163,0.002119880921276568,0.00646574365901256,0.004023960265108879,0.0005126793821973164,0.00010935374048388417,0.00012209611782370148,0.00042394552314187336,0.003941221601415364,0.0072844076468542756
0.001230762871316403,0.00027239531725621813,0.00013664895479530557,0.0002204085901184392,0.0006355841905134838,0.0016659873956740205,0.0011076532076231558,0.0002330049476751744,0.00013171430981144845,0.00020219697910735783,0.0007228208106678961,0.004327311603217428,0.007057605241445468
0.0034592866316690476,0.0010702678102478735,0.000547573748677657,0.0005574774581721514,0.0014020178821611746,0.0036314450104950147,0.002427035472186967,0.0005663263058047022,0.0005189569717047982,0.0008088960644224773,0.002440152187406892,0.006442595420241355,0.007434044681388658
