0,1,2,3,4,5,6,7,8,9,10,11,12
0.007491510332082476,0.007318686327738331,0.00627586302991286,0.006520318650852336,0.007281931807825279,0.016534909279623505,0.050907156224246145,0.038974503250877576,0.008455811592515,0.0071614314503379685,0.006256665411643058,0.006697802917070143,0.007475892616415841
0.007644306305962125,0.007516085506798631,0.006440091795535428,0.006715054242774057,0.007554339837523549,0.01799141288643181,0.056840627409466556,0.043282279077535096,0.00900814867487431,0.007405883216399923,0.006430517456431545,0.006870494561699841,0.007623312232187155
0.007656659134455905,0.007516317882734321,0.006414143559345468,0.0066715620561498745,0.007446173959499629,0.01764658779473152,0.055522963330871075,0.042317680571243264,0.008854144459216251,0.007356899019322375,0.0063935798513928225,0.0068553178548113785,0.007631252001734619
0.007616853022918944,0.007258672614992455,0.005354922644795816,0.00509323792889707,0.00556711424797936,0.012750638821920433,0.03975645619551062,0.03030641662774811,0.006482962150787915,0.005584988677089642,0.004978072079303882,0.006166214959360073,0.007538365859392141
0.007091445537643868,0.004452273451658556,0.0013893132081968234,0.000682868308798119,0.0006848104543488639,0.0015407982234567263,0.004880819811848229,0.003689491519543682,0.0007861568960788921,0.0007088959826957368,0.0008689756127125758,0.0024392112644742486,0.006343820922345122
0.00605593960058023,0.0017192082629649218,0.00031334970520513364,0.0001380541769052922,0.00017885574952689244,0.00045348544072355173,0.0014219502941926962,0.001078500615302733,0.0002264668421482988,0.0001567821333722785,0.0001922108268832696,0.0006705264049034715,0.0039057385997957744
0.005814994747874409,0.0009864713880428594,0.0001653857800914687,7.821966319921927e-05,0.00019576019773659344,0.0008985620504211796,0.0031053885249400265,0.002313501245851731,0.00037609120212832086,0.00011326411155392993,0.00010206759900437645,0.0003465584462339478,0.003061437398610639
0.006086357068710721,0.0010209590929181893,0.00022782006231641721,0.0002208415689912655,0.001913476584812591,0.025859534216170016,0.1456251852702045,0.09162748699985404,0.0070185458016053075,0.000542540145879609,0.0001849048964275283,0.0003673948303732429,0.0031251388628474167
0.016302225238204085,0.002824670248991752,0.0006833391482939269,0.0010997501924248506,0.026881270327505008,0.41898154854051994,0.8847154569964123,0.7677749837619688,0.13179932554449797,0.004600172912540442,0.000685751416865368,0.001029034373738075,0.008306920590997614
0.040454035899936486,0.007311962006425545,0.0017600130403628287,0.0030200063143916013,0.11479978292182857,0.8440058063670755,0.9939908635678755,0.9783186679725819,0.4562236430694737,0.015241557809250206,0.001780344459328857,0.0026442307976457234,0.020777403422945557
0.026973807122671015,0.0047681264486521754,0.00115395454374298,0.0019392237418471444,0.059644049101014694,0.6505697152872524,0.9678160529539219,0.9138689641473443,0.26565656767831225,0.009024099510841073,0.0011644729137125637,0.0017295901227529916,0.013753865315672254
0.006613473243365088,0.0011277518140311099,0.00027376960783035266,0.00036009481238694356,0.004979106341954826,0.0840481476542908,0.3922496289026444,0.26351331975359005,0.020823486518638343,0.0011200530224354825,0.0002560494098354887,0.00041407681889040995,0.0033736657774103996
0.006079644653705713,0.0010336106126514232,0.00019671074001751033,0.00011274757839476417,0.0004011704051439608,0.002691577847866036,0.010857397368113648,0.007788265031598501,0.0009736103064000105,0.0001841352163901716,0.00012629824053372033,0.00037398871560156955,0.0031740336251332374
