0,1,2,3,4,5,6,7,8,9,10,11,12
0.0074027509915335025,0.007390260290298069,0.006239741875332147,0.005884436792807929,0.006619187771023455,0.009047137258914713,0.0412034962702061,0.0457875649458253,0.012046682211506234,0.007011618866930002,0.006043656112977032,0.006101696833344352,0.007225365734254796
0.0075760953169206925,0.007632816363919862,0.006450688952371822,0.0061969867524412905,0.0071111827680484145,0.010179056286591718,0.048155890565152085,0.05362158224686363,0.013686293625650672,0.007634634562997817,0.006397195793252748,0.006317834368413093,0.007408514077891087
0.007608931054022616,0.007668311587903854,0.006476723632120509,0.006229424276291963,0.0071207215830419975,0.01025620787385928,0.0487777579559454,0.05432639738723153,0.013813146962529317,0.0076974681810808455,0.0064298401542599165,0.00633816672591325,0.0074348906382961325
0.007609598292890767,0.007651574100589615,0.006413419739091328,0.006119852822530528,0.006926754882762971,0.009800736319392968,0.04580753046174691,0.0509680982491945,0.01315326279852876,0.007521821367262439,0.006312857274193913,0.006267821910702702,0.007415863361035672
0.007386298823851118,0.007204506230483081,0.004800544083209061,0.0033892313388664943,0.0035465280590190767,0.004833477952950028,0.02247381905515486,0.025053132085699547,0.006456011507125531,0.00385036684080493,0.00343376104293221,0.004418053601181197,0.006904024283399888
0.007077947534064722,0.005097116371201657,0.0014511524772412641,0.0005023429605490333,0.00040745051633480907,0.0005483732107520055,0.002545169699349789,0.002840988702693507,0.0007322731435014392,0.00044907558913208465,0.00045593756142296287,0.0011214949288244505,0.004152919916041018
0.006633881614177569,0.0027736661407394593,0.0004203905259321611,0.00013571932703537897,0.00012436202817826537,0.00025446014988276,0.0012203852336459008,0.0013615412475717142,0.00034908240508589144,0.0001644163656893549,0.00012352392277818611,0.0003179115426979747,0.00187260502109574
0.006865066909012686,0.002372676688946344,0.0002812682515560829,9.98464855603434e-05,0.00015896886230773317,0.0008280771686650685,0.005523199861018536,0.006263779485562481,0.0012769085290928739,0.0002687411603432715,9.529027388795953e-05,0.00021439444395035754,0.0013965043722375641
0.007504061521372387,0.0025953966105122326,0.0003300938743007845,0.0002294718155793045,0.001132035263332687,0.019997428229618863,0.22304440466792325,0.26990024460344936,0.03776039506184659,0.0027077957666924372,0.0002661462257816179,0.00027789582808530926,0.001469779685946713
0.030051725525792706,0.010776063068378285,0.0013865762402449956,0.0011731003981345274,0.012112672781056873,0.3101425733435309,0.9161874474497025,0.9451206265939881,0.48541322795975506,0.03532325578068522,0.0014913117492124399,0.001171151219810698,0.005830236896528878
0.048567121685455704,0.017845296992710258,0.0022991613582983585,0.001952239260611926,0.024148010620525986,0.5690659605172399,0.986097871361473,0.9923604127374895,0.7580627989275023,0.0759377504033755,0.0025103996879307436,0.0019374846247871428,0.009557782544817043
0.021620565724896505,0.00767096584041135,0.0009922720872804988,0.0008363952898797803,0.008000531534962817,0.22182924501580617,0.8577087573591188,0.900812884435003,0.3710981228776457,0.022504304837414068,0.0010522900885639457,0.0008388668044144729,0.004178288167954216
0.0073797018288682854,0.0025643587344694498,0.0003393065762903358,0.00022980081145452565,0.000988906587275946,0.01532971653127433,0.1690910977723727,0.20432907827297137,0.028042824211695908,0.0021991632959192865,0.0002579819459332366,0.0002842204803875185,0.001469877095239811
