0,1,2,3,4,5,6,7,8,9,10,11,12
0.00703957663388887,0.007147978033025334,0.007106047618270789,0.00608234585796295,0.002245820065295991,0.0007615586497545803,0.0005131065865038799,0.0005605906332769118,0.0023963937742263303,0.0036040259224073955,0.0014087840094076623,0.0005534808518389507,0.0005421941633484316
0.006391060749623326,0.006533311771358751,0.006431945044652172,0.003879309866364038,0.0006137356465237026,0.00017950535103119835,0.00012934459666288418,0.00023097048082417867,0.0010979024403178826,0.0016621723059943297,0.0006446589479368113,0.00022069757224603154,0.00013603293087864797
0.006995408430824761,0.007170483653521087,0.007026956265674453,0.0037421498929040313,0.0003607119952882498,0.00010515043128705348,0.00010557177978985188,0.0005012363072872913,0.003971183301431463,0.006445366027309586,0.002152832701356548,0.00038690334498798747,9.708671623317979e-05
0.007931202481804659,0.008313871537449542,0.00806777439146257,0.004189815131175786,0.0003904213683204447,0.00019256944308328498,0.0005163041591130397,0.010044632484486,0.1600447138728416,0.3101830415188527,0.08179008207117054,0.0059186069250786455,0.000356400877025756
0.02747730509650132,0.030012494436553794,0.028569106115616687,0.014426966011875049,0.001312174290329811,0.0007152923016027565,0.003427366144123883,0.14079930907905924,0.827667705430862,0.9524501091806366,0.6667234470015554,0.0772105697912364,0.001954971703179516
0.05283059007671793,0.05850904569889083,0.055397387995425845,0.028165484136734878,0.0025787787440349026,0.0014009695766323967,0.00753526396073944,0.35692284361587956,0.9700613050599378,0.995641828711882,0.9135992184917399,0.21011815375603526,0.004059812801477301
0.027422702366704754,0.02993944105052196,0.028501087260792122,0.014396388759948198,0.0013099119044934953,0.0007132622132088686,0.0033783683762013085,0.13301163688279136,0.8083915540964292,0.9439048966599719,0.6429237977035844,0.07372015610946393,0.0019396183428073645
0.007632648789115687,0.007958426548083115,0.0076887611554795786,0.0039735718625589726,0.0003616224052946479,0.00016694397302120405,0.00041182259572757464,0.007442630034147229,0.11937148086776718,0.24206353145277756,0.06029060498593115,0.004552613658469518,0.0002994218868808571
0.006695010394525985,0.006822915505296198,0.006642170723701603,0.003517388118769049,0.00032991614997046305,9.180132118131791e-05,8.777747142068635e-05,0.00038625289164492403,0.0028555209867695305,0.004613894876106499,0.0016099003542711095,0.00031470797810588937,8.458171827139963e-05
0.006304579109447193,0.006454308845145174,0.006353762378168033,0.003866019599662877,0.0006068005090897894,0.0001753348068145771,0.00012890217377875738,0.00022559570492390366,0.0010686999795107167,0.001639342863928066,0.0006361300380047023,0.00021995605092596803,0.00013641691042196304
0.007056642193751593,0.0072326389104877525,0.007189835190937824,0.006197766418584804,0.00228024240831503,0.0007760260294084523,0.0005374728329343508,0.0006006056310498445,0.002649744310498004,0.0040715593968039835,0.001563472913630502,0.0005964542013215314,0.0005688636094452243
0.007592324024029773,0.007793898566265155,0.007791133014351158,0.007674145738428785,0.006237454104692788,0.00468770291633031,0.004709113764619129,0.005337915820503172,0.023406488593924774,0.03556575882360469,0.013835957361846589,0.005159086679327094,0.004764819678839588
0.0075041566037098275,0.00764894460183848,0.007654936226404986,0.007630088788837684,0.007046803014817719,0.006710797965525231,0.007116612999615699,0.00803771335182988,0.034415638003909205,0.05168016891061207,0.02053552033081938,0.007746910350669144,0.007136775053795978
