0,1,2,3,4,5,6,7,8,9,10,11,12
0.007585713090691093,0.007691027730574352,0.007313916929768466,0.0067326435738488954,0.0069497585946421605,0.007746002310291309,0.027730592516720953,0.053247147112905326,0.027772309170926174,0.008022330191810687,0.007245127983101589,0.006812226265866691,0.007282418643228015
0.007707280292390605,0.007857047600126394,0.00740847069207606,0.006719400579072358,0.006849553049080563,0.007717900581988323,0.028285816016653736,0.05470818928053583,0.02833413723977657,0.008033147324032009,0.00719267233867668,0.006801451623107859,0.007323344738367213
0.007681521474404102,0.007720163718944785,0.006121420495513466,0.003631560295653813,0.0031002582961051203,0.003413414089562605,0.012328270939050614,0.02412256536869637,0.012347334806866079,0.003572044890732069,0.0032741336033759684,0.0036336930113270716,0.0059903506527866895
0.007225517333800162,0.0063065203455342075,0.0022085075431046344,0.0005925328704619533,0.0003305860053507697,0.0003677474268846382,0.0013334251485423588,0.0026184213338895203,0.0013356519757522162,0.0003957780325115539,0.00035789856669611066,0.0005925134120347074,0.002144948045267511
0.0067223555646480125,0.004661475136697375,0.0007394725206863564,0.0001660658642440624,8.824739280426367e-05,0.00017082460327619905,0.0007547969958367909,0.0014852277680634015,0.0007571337045387467,0.0001988571339284336,0.00010150595551217921,0.000169595824546449,0.0007231557144070275
0.0071616553848941455,0.004777562042198674,0.0005612212571906795,0.0001385617871003632,0.00010462847805072894,0.0005503357029044145,0.004950920040891775,0.011469683651333667,0.005041967280444479,0.0006966090768318254,0.00012652384165927894,0.0001388973588713471,0.0005339999650934866
0.00850299265314372,0.005704331031435478,0.0006626469404998355,0.0002495315723890393,0.00047494648870713814,0.009742339523270666,0.17389054670421633,0.43653035346088076,0.18435535387306898,0.013241228000030515,0.000622084741312384,0.00025597023570910236,0.0006159529773524973
0.03847916206262209,0.02647097164723637,0.003104422989933327,0.0012257925663382513,0.003366678164915123,0.13967591371567598,0.8431319768303225,0.9782795147697072,0.8606495896469649,0.18620182186470216,0.004711629879573705,0.0012601944275124777,0.0027986326583019005
0.05009077123183871,0.03472567888859232,0.004101956408866181,0.0016165551885046832,0.0045891738981768525,0.22793303689549455,0.9366401895894135,0.9947590813802087,0.946159725989095,0.2949468916883734,0.00649010909856395,0.0016593543031459808,0.0036713091129088335
0.016896223583646796,0.011453286775992244,0.0013374167006441576,0.0005334353091149783,0.0013225838062168802,0.044088700998622374,0.553475103242548,0.865357566952003,0.5777652860808641,0.060438791853848435,0.0017704431067645495,0.0005406280722042483,0.001207617888920667
0.007678011847822512,0.005156955920859753,0.0006173254829560162,0.00021510821538937605,0.0002832581247166462,0.003415624313382218,0.051333621850030306,0.14654979885212271,0.05358833624609785,0.004437229378952495,0.000347753410356755,0.00021523121760144926,0.00057346092483916
0.007167140020396557,0.004841635770732466,0.0006046890626804015,0.00014215665809466253,8.555689983402995e-05,0.00026790380726814334,0.0015791182308040616,0.0032397782757538542,0.001589194983630006,0.0003179425644402531,9.846795648051764e-05,0.00014214844100156587,0.000574725145654478
0.0069904159520723826,0.005379789757407302,0.0012366167221380972,0.00030455817971787634,0.00016837439405043876,0.00023730016904623206,0.0008933071331674934,0.0017361738450789132,0.0008941994149381111,0.000256036441559237,0.00018240312478556354,0.0003066108622222925,0.0012005652389323561
