0,1,2,3,4,5,6,7,8,9,10,11,12
0.00021497802564680597,0.0004510000464199893,0.007229764959516397,0.09532892205166416,0.2132524309117753,0.0611403643531129,0.0037602808704863006,0.0002747124540568514,0.00019983385999509536,0.0006859423256624775,0.005528171005752518,0.007872802112804344,0.007738773149934483
0.000666619371552368,0.002819192333874116,0.10611828274220111,0.7290926143971952,0.9175115345448355,0.5967386145692151,0.049090836299029904,0.0013454981499967066,0.0005789956729506857,0.0018760446875159976,0.015649978342556586,0.023152863328261993,0.021947759780722893
0.0016659528025616244,0.00842376426029071,0.37008481601322274,0.966166560076207,0.9956373129686876,0.9244775563394397,0.1952928610100657,0.003646183729123679,0.0014371359876591318,0.004746257529464167,0.03909529735256448,0.0579332481258285,0.0541453746156626
0.001078050014972184,0.005000650143541235,0.1922085822306192,0.8610871701205923,0.9688885386694196,0.7602892339850168,0.09289708035411202,0.0022463830631483223,0.0009207766691560488,0.003046386125829961,0.025372648347788383,0.03765148746552602,0.035424313620570844
0.00022696763726788086,0.000594091578382172,0.012106466408762786,0.16727362882080096,0.35186932554025935,0.10805537515481384,0.005893272868564137,0.00032287958689000457,0.00019694437149831763,0.0006886548118227691,0.005735105927498851,0.008347753753059557,0.008109273204379082
0.00011976345974890306,0.00011233788765229606,0.0005656666016138794,0.003968343856974864,0.007273283492257192,0.002740384105461236,0.0003499614239056248,7.98033979181118e-05,0.00011821902294067125,0.0006082615129722995,0.004965402872361418,0.007060805281795052,0.0070188058196204205
0.00016872373000994493,0.00010888762643398097,0.0002009434107102678,0.0008333320376570399,0.001389375523775383,0.0006114524798811341,0.00015841787754756827,8.953974319703585e-05,0.00016435277693773915,0.0008412924381543199,0.00471333861771554,0.006405496573436182,0.006370072826533687
0.0005732584819675925,0.00036714548497425816,0.0003994155587792411,0.0015391762449637574,0.0025629297281468174,0.0011261085464981887,0.00035635494186462836,0.00032609085942827433,0.0005972592770875294,0.002430865529639715,0.0061192133335916405,0.006870041939498046,0.006802929470541235
0.0033823286541344697,0.0033725972370645747,0.0037750334206965628,0.014893997391438695,0.02463745335427616,0.010828063595475747,0.0034134349576167974,0.003010822791269813,0.0033432963384098227,0.005961694555150549,0.007271849610946233,0.007432465374931085,0.007326147991021112
0.005990955636463818,0.006963576469365957,0.008201999159468922,0.03324970337677238,0.054603980383894246,0.024175729922353444,0.0074259001852316035,0.006265316228253353,0.005708300937668824,0.0070630092755333326,0.007676583455726522,0.007727033417069061,0.007561985387240834
0.006088083091171569,0.007117692087277615,0.008523082111702432,0.035429571708200124,0.0585485408107411,0.02566248146234993,0.007705975365798248,0.0064428712148839815,0.00584122117776301,0.0071155880212936656,0.007697738419500309,0.007739605711702053,0.007572075045187953
0.00608471324591072,0.007096551811500609,0.008466221006421882,0.03504358856521157,0.057884978096764725,0.025425447835713228,0.0076875534640897586,0.006449797312861992,0.005855467479832855,0.007083663729433897,0.007659774446710885,0.007702973799521987,0.007541835268236229
0.0058896758083064665,0.006659981692399602,0.007647172668318341,0.030248435722568204,0.04954101739123429,0.02216792782862655,0.007041428850546858,0.006103706867206988,0.005666149603425891,0.006853077908076978,0.007413492568391141,0.007471164326895166,0.007390902361412156
