0,1,2,3,4,5,6,7,8,9,10,11,12
0.006083207101668815,0.003703679352715833,0.003102727813320218,0.003178232348947474,0.010607454473233809,0.02034345390005678,0.010603935288211507,0.003086071402564656,0.002983677759241469,0.0037083721062134345,0.0061777158290905266,0.007653197346350649,0.007666064753720324
0.002178466216537543,0.000621247143475215,0.0003593437358045105,0.00038730214956237227,0.0013205234160443106,0.0025823035924774445,0.0013194472709549914,0.0003650964953052945,0.000336413475899425,0.0006210334498452444,0.002245128695674974,0.006357313546489251,0.00731977838891871
0.0007687010965064048,0.00019314329701574482,0.00011741314594886578,0.00023478371594974856,0.000915750397837117,0.0017971458454247118,0.000913156691357376,0.000204167034720841,0.00010403413692759313,0.00019174996501415727,0.0007977928270729695,0.004902719683895828,0.00701692296296295
0.0005744891101242173,0.00015987260054517831,0.00015808951945991699,0.0009287151030840869,0.007051766620599132,0.016301453631580476,0.006912562763069788,0.0007370862459044851,0.00013229361799676706,0.0001617542139948776,0.0006133306451944602,0.005020931636135909,0.007438648751459124
0.0006389070476663741,0.0002692015716510128,0.000689029164238487,0.015064106767730172,0.208178047453893,0.4763553380696862,0.19647342936676196,0.011072413140303014,0.0005247024866599544,0.0002623174328196698,0.0006881576048795974,0.00580963235086141,0.008616699863805147
0.0029102849404845817,0.0013060527677981998,0.004911576866034197,0.19330577183713843,0.869951393175454,0.9805575939129947,0.8531153186833645,0.14538244373962267,0.003507702390673812,0.0012702065395913942,0.0032300266995459984,0.027039163859950918,0.039116953534262686
0.0037371870601495315,0.0016824583329000835,0.00656097040487726,0.28796946940496637,0.9426577252818589,0.9942352384671049,0.9327131624215914,0.2222799977020758,0.0046445575584342464,0.0016377518531732935,0.004172280318419218,0.03468432470581246,0.049826346682058854
0.0011820590340984709,0.000522130678651751,0.0016778417026056423,0.05372193164115388,0.5377736826733771,0.8384206367345161,0.5138700652599819,0.03894893270049416,0.001238939898940641,0.0005073630981485816,0.0012882037611216522,0.01087451270914612,0.015998878143028215
0.000557283103900953,0.00019529241852765376,0.00029627111800554736,0.0034317830865099328,0.039316763121915,0.10859964144583936,0.03770716413820241,0.0026137901965503124,0.00023700175687372,0.00019263106392755844,0.000590876750693826,0.004959212098333073,0.007397547781200494
0.0005835755811623624,0.00014185884767916473,9.862803096552747e-05,0.0003039392456789151,0.0014315479699672326,0.0028905522918627057,0.0014229822763902815,0.0002532837972154949,8.462503482634101e-05,0.0001418065927838823,0.0006133367941322057,0.004826126085922017,0.00710652047033412
0.0012550079628525447,0.00031717373717305634,0.0001909715972141948,0.0002624744015861696,0.0009071860265949857,0.001770153162125318,0.0009058397840249663,0.00024018076262100467,0.0001738489931679939,0.00031490990726116137,0.0013004799232372122,0.005508040904929576,0.0070508351500202186
0.004093123844972543,0.0016326270718638686,0.0010785994206215079,0.0011295242392021913,0.0038839931951963553,0.007619070253776621,0.0038808926194482066,0.0010833149458475857,0.0010262430348603416,0.0016517218024967623,0.004234196733060228,0.007443415041187227,0.007643019389795149
0.007231273582284121,0.00629159196612145,0.006183843628995968,0.006476844436478796,0.02167382467381974,0.04113332427954838,0.021660713717345997,0.006283585132247455,0.005939752388986516,0.0062299287247291136,0.0072708431121467475,0.007735641677955892,0.007661320290956904
