0,1,2,3,4,5,6,7,8,9,10,11,12
0.007243689164103572,0.007313479540016784,0.006453954720778255,0.002589844594756909,0.0008056373376528739,0.0005018119266249633,0.0005342091292356333,0.002090103296234951,0.0035514939709782823,0.0016076299559475112,0.0005445266557335276,0.0005280910496113173,0.0009591328877547343
0.006744222599710362,0.006805653545762878,0.0044865917627383385,0.0007783566948735767,0.0001916771236235531,0.0001240644271037655,0.00021644405941077013,0.0009649868466193598,0.0016511810950555214,0.0007434528539165026,0.0002253113398128793,0.0001341569171000605,0.000244989233840365
0.007209087750197528,0.007254552268666859,0.004329397666021192,0.0004715414956428997,0.00011185100044546143,9.46239391309803e-05,0.0004299043626497906,0.003402035942635176,0.006379010411334031,0.0025384017141523584,0.0004257743792984565,9.937662421661441e-05,0.00014451426032418993
0.008017594226220849,0.008165095889922114,0.0047663886500083396,0.0005107965513205773,0.0001954726983167763,0.0004236013381174712,0.008090341610896999,0.1377063666495173,0.31645315483614744,0.10261177354127642,0.007394906669379433,0.00040586931692136404,0.00023397154598941573
0.027775769842289477,0.028985523273523092,0.016510317985030293,0.0017296694304751385,0.0007111856996506774,0.0026047732206146675,0.11170076860533228,0.7919487205691849,0.9545850005180339,0.7276208940887569,0.10003403089453788,0.0023978125310191133,0.0008452037072890608
0.05328333398247835,0.05607846506521577,0.03212478853604084,0.003397254890838228,0.0013909484027210279,0.0055892668847985685,0.29640886581682835,0.9599169735715994,0.9959357273443381,0.9391825018715547,0.26630602921688296,0.005079183835054473,0.0016426840731354484
0.027731559934843168,0.028931988203005216,0.016482828522699767,0.0017268063538748676,0.0007094050877469578,0.0025731506465888603,0.10553589539693287,0.7702604618004361,0.9460149886765762,0.703901756498345,0.09506828082819581,0.0023739730983383146,0.000844091096030246
0.007736879358596724,0.00784000647640739,0.004554822108715591,0.0004777732814713993,0.00017068399715070077,0.0003390059063879973,0.0059841397202961165,0.10120649192897282,0.2448440337309135,0.07503027694998451,0.005590422307186661,0.0003353840006069078,0.00021322381404844211
0.006913479857324141,0.006907617769309397,0.004098667485443858,0.0004390307516691386,9.833751429728273e-05,7.898598344786496e-05,0.0003329032376629174,0.0024429895923643408,0.004482511964268057,0.001864343461901867,0.0003405723961380812,8.572502680067527e-05,0.00013251879409130251
0.006664661090831074,0.0067233705683062755,0.00446404124066834,0.0007839540980558011,0.00018801038619419014,0.0001236684064941866,0.00021178116902055962,0.0009383900838517193,0.0016091042604549997,0.0007334720551459873,0.0002241477358445603,0.0001351327379640194,0.0002437528173079481
0.007274205530952915,0.007398987707586995,0.0065686082888471295,0.0026757245731197804,0.0008253996938738758,0.0005261093260093064,0.0005720891020514485,0.002306982250199876,0.003971477426048228,0.0017917745014144498,0.0005894561693707829,0.000560190386196797,0.000991417521771873
0.00767763283608194,0.00785172751836231,0.007759036726113985,0.006683382476501973,0.004772079099713517,0.004680483388977539,0.005179668006306364,0.020792953222346065,0.03537688032981323,0.01615359170694387,0.005213864652798599,0.0048582347631014235,0.005101597510181201
0.007574581581914443,0.007699207440072145,0.007685827539140741,0.00734474262021066,0.00671837379175103,0.007063809168473491,0.007802005963380569,0.030639560831612834,0.051398103756109474,0.023905090188409903,0.007821941831689952,0.007271687003061358,0.006957089531297841
