0,1,2,3,4,5,6,7,8,9,10,11,12
0.001983843357365779,0.0623724140598043,0.5527735223291991,0.9028670582667256,0.7326893012184656,0.11318212415868713,0.0035073734531065924,0.0008269855532490715,0.001430888443791617,0.01444085416320299,0.028497128060817414,0.029862844298145102,0.027505845934190844
0.004278751710099775,0.20367056839858566,0.9085356373153385,0.9952184096210999,0.9686868179376527,0.3564344149619833,0.008129066748529859,0.0016296672398367473,0.0028381118739072174,0.02891246647263735,0.05709653365030955,0.06040379097474024,0.054416427266136255
0.002142389152530371,0.08720185493938191,0.7211083505883735,0.9684231317411676,0.8694141958134731,0.16613203545588884,0.0038728356281401985,0.0008453057474489144,0.0014647392571641958,0.015115350456536005,0.030067979800292115,0.031641728065237795,0.02888969217545571
0.0004929141136487042,0.009628565276937144,0.14107425740655066,0.46205442995166884,0.26029717276178194,0.017128334334325934,0.0007557364308064487,0.00023297381396047734,0.00040396359517613035,0.004128233941866499,0.008006684656891402,0.00828161622433828,0.007913427584747503
9.307363799103596e-05,0.0004477310589390172,0.0029675742509671604,0.009693727483103213,0.005631536751223687,0.0006057445680995641,0.0001026352483958352,8.747967350419383e-05,0.00031051369103751855,0.00349676955536369,0.0066825033139012585,0.00686521737018324,0.006726044338455555
0.000100649828289575,0.00018677552717907698,0.000561092810073601,0.001442306047199482,0.000936130808699268,0.00019252091612698705,9.514271833453578e-05,0.00012082425072858861,0.00045576345439148633,0.003489380173277567,0.006022868825237701,0.0061708218779160185,0.006062814322686643
0.0003541483778830142,0.0004110255276355328,0.0010661013820846292,0.002744875426997793,0.0017739433325260705,0.0004030024783800222,0.000338183522472782,0.00045372463911956583,0.0015800619255723226,0.005535778175730748,0.00676738327544429,0.006872032732281068,0.006742309629181547
0.0025406187970801043,0.002818507550850484,0.007467623364698936,0.019305228940767083,0.012416848323868458,0.002806276224915791,0.002448737797288407,0.0025105922936070487,0.00452069917543012,0.00705231520521744,0.007324484221509311,0.007399806580763937,0.0072426337557932935
0.0058324719006789105,0.0068659811599029695,0.018861995013209527,0.04842802159615553,0.031186541315176078,0.006920712970391325,0.005772335387496597,0.005016273417042159,0.0058357759644709385,0.0072106204031916815,0.007343849118713946,0.007409295367261286,0.0072403168050227595
0.006447041813944461,0.007930818074953374,0.02260693573983736,0.058775577476434575,0.037767184214668126,0.008197637538890802,0.006640128602280082,0.005528776255007834,0.006214935311153747,0.00757497207120117,0.007655248892223118,0.0076815369250857095,0.007462577732891429
0.006448017094166994,0.007940912431838374,0.022783021892830935,0.05940767209940219,0.03814080171315995,0.008245219114758243,0.00665882353437029,0.005549706237797066,0.006232976593489568,0.007541933409765296,0.007621633501114913,0.007649949322662248,0.007440803789224118
0.006281111305459697,0.007617258459343068,0.021605517591330194,0.056143229275068776,0.03611090131503142,0.007890024332628566,0.0064551857061403844,0.0054788119314171085,0.0062091137834019315,0.0074674454312534284,0.007560107289743762,0.007605460902571501,0.007428591342831069
0.0059829319465204995,0.006906483553556501,0.01860265956041447,0.04734075397722226,0.030823584975062705,0.007066702079223606,0.006059345739251476,0.00536137912475228,0.0061402755747468245,0.007279979489380991,0.0073813844007663415,0.007444843698007559,0.007348956306232592
