0,1,2,3,4,5,6,7,8,9,10,11,12
0.006444185812757767,0.0065252275337837765,0.006322913289820112,0.0032644876571159462,0.0005904484742805253,0.00021028501293924182,0.00020357981161329598,0.0003280746940428066,0.0015190273890141903,0.0017124417615344246,0.0004619476898791041,0.0002467479178715022,0.00020524800911701947
0.006775242557325184,0.006915473750718199,0.006587061214824211,0.002417584925596082,0.0002740421913693163,9.715518883610385e-05,0.00013972662439103124,0.0005059292279517519,0.0028871935873330612,0.0032901729814706123,0.0007904409359478838,0.00022586954104945515,0.00010067032237419458
0.0076924817541868746,0.007943852834330089,0.0075058075767133105,0.0026874029403079836,0.0003056364395038458,0.0001819386645054701,0.0007045226923338587,0.009244709438151156,0.10270518870116624,0.1272005233636296,0.01822944871191921,0.0016858946769108922,0.00023511847117236892
0.01733473849991847,0.018674417105453874,0.017183095155570205,0.005944455609771561,0.0006583274621152525,0.0005271398904308907,0.00490436578816097,0.13840986587997003,0.7540559117155553,0.8236000609268127,0.2745446031226034,0.015895571166372614,0.0008038930509578079
0.05168701416982582,0.05696449638763606,0.051740732841331,0.018110120099372816,0.0019865207421158586,0.001614844813002871,0.020926523722481237,0.5262215715537144,0.9824142637829492,0.9911105487063704,0.7541187562912861,0.07957971238197363,0.0025917707251596
0.03951420209732116,0.043301194985230156,0.03943480298975276,0.013703391267793267,0.001503152855028757,0.0012192370074261439,0.014356907008108436,0.3636001395583507,0.9431269080198121,0.9672450190766255,0.587820203488079,0.051366623878658965,0.0019478061137010309
0.008563982139287187,0.009021448933769764,0.008373621441919884,0.002916026013730315,0.0003193709201972394,0.00022932110120458125,0.001459772692763148,0.028858278803791,0.3107746478242775,0.3815642970831873,0.06330615102138656,0.004219598004849267,0.00033785949314995054
0.007011880790576571,0.007137335003984614,0.0067406875943240305,0.0024205210652520756,0.00025595334375163366,9.714921734161171e-05,0.00020107980178329774,0.0012724605887843876,0.009681079013790686,0.011431482305939655,0.0022521217940075174,0.00039478262305134206,0.00011457970396626136
0.006195504015222993,0.006288828709557866,0.005972822510812369,0.002403727223873657,0.00032115383112480534,0.00010760813511907998,0.00011501822167264025,0.0002632452102711963,0.001296500353123832,0.0014929488809111266,0.00039780142144525774,0.00016754990373750624,0.00011407797511405008
0.006772676872277537,0.006926526475692875,0.006777057257053773,0.004542032225516812,0.0011645786558592973,0.0004202759166879867,0.00037335109272360447,0.000507291734766325,0.00236292750024326,0.0027159935029860507,0.0007233470195993238,0.0004185681354389153,0.00040874990698468313
0.00755514308059633,0.007746806397202263,0.007713040815870563,0.007380222097256235,0.004689107555252379,0.0031352778940826154,0.003303037808803683,0.004433906942605761,0.020630166623016193,0.023641010009929915,0.006262993926572111,0.0035375460000313915,0.003238478607892292
0.007599645345664331,0.007798638493033556,0.007792204746094041,0.007701159946578055,0.006685123154387669,0.00643366859733566,0.007133900595286218,0.009851472955732396,0.04574245420466525,0.052220630428194324,0.013947027172961736,0.007615726667731017,0.006762497859705212
0.007496745307741543,0.007634369679208465,0.007630048687721471,0.0075716299324159984,0.006702090081948542,0.006534730082271596,0.0072447404900174706,0.009795945756834262,0.044592154442883426,0.05082865039328649,0.013770639545170814,0.007668232157317967,0.006850707689825718
