0,1,2,3,4,5,6,7,8,9,10,11,12
0.006364609261319323,0.0019968762170512046,0.0004071710866417662,0.00018624430541856407,0.0002333356066034977,0.0005699241478563449,0.0017660560032430638,0.0013443504092316072,0.00028725632830701287,0.00020681194601467257,0.00025795235012605227,0.0008364146786835202,0.00427598104053933
0.006050147690930293,0.001093362700065836,0.00019276785996390645,9.453449317700168e-05,0.00022991947363267885,0.0009993772283671328,0.003428414385676702,0.002559609071141762,0.00042446977284332673,0.00013514981487049383,0.0001225271015586494,0.00039715791540569496,0.0032728831933736074
0.006258522106000456,0.0011126069657431943,0.0002558903535974592,0.0002557861544679538,0.002071243095032463,0.026016778024936914,0.14071488551813643,0.09074604292628735,0.007270015594673774,0.0006143702676879715,0.00021088855914701277,0.0004078793305200669,0.003298713079213583
0.013575403950385003,0.002451661773056365,0.0005893812959051411,0.0009532465360627567,0.021558052150124574,0.3597241092805037,0.8479261723761561,0.71474984348945,0.10520789458204455,0.0038476050854139745,0.0005903683237842594,0.0008917291100972053,0.007064040797879681
0.03953262174326907,0.00745257789530877,0.001768138726317628,0.0030547789033079794,0.10986745487084881,0.8307774050826155,0.9930223788581282,0.9754244712279873,0.43640216191178627,0.015137845683130884,0.0017930097371137662,0.002698413116312571,0.02085686051840051
0.030111991781906676,0.005586732548671418,0.0013277931805069458,0.0022557195991208335,0.06749446061459122,0.6742310479490582,0.9717715808863036,0.922661866530406,0.28459661183462975,0.010507375122702124,0.0013430053667687263,0.002025189174123709,0.01581062565413143
0.006790986849494233,0.0012011497484210808,0.00027931185886950066,0.00036945580365821894,0.005074083988614946,0.08481137978768694,0.39646555022808955,0.2658028179688049,0.020782719408056573,0.0011707462024575608,0.0002593389530784544,0.0004347205945902659,0.0035510941700622684
0.005918768087693739,0.001034848051619311,0.0001897430298459112,0.00011060501820900177,0.00040244594256098046,0.0027335409537755312,0.011153945535160236,0.0079735784651735,0.0009785557225678464,0.00018578029135776,0.000120437373564177,0.0003657970056131386,0.0031476413384885736
0.005822170133976584,0.0012881104091839624,0.00023225379850271203,0.00010377357238643016,0.00015779290484950015,0.0004765184580998699,0.0015100414707024815,0.0011436913747735259,0.0002275556821226563,0.00012076606892924544,0.0001435008944906996,0.0005004433775228522,0.0033777955180478722
0.006897825761498865,0.003255083647014116,0.0008189660402072554,0.0003854899831941308,0.0003872805994943287,0.0008780441845856933,0.002759730107215626,0.0020906166612853646,0.00044742025554394226,0.00039987821046213545,0.0005195033668510408,0.0016257281754004506,0.005499712028779179
0.007655945475103083,0.006964803671098191,0.004202288738472732,0.003318504137968069,0.003451703862492936,0.007809737989087543,0.024475725555809503,0.018600083204632162,0.003980958692379387,0.0034946725632955446,0.003453283662285811,0.0053860352855677595,0.007505913763044334
0.007731977875982327,0.007675842158943523,0.0068253654260443134,0.006923125440173277,0.007401854167548775,0.0171762908991048,0.0532674342000412,0.04072981436785705,0.008692527211977549,0.00737252151630584,0.00676755357431941,0.0071999618015170935,0.007717321458840683
0.007613990128206256,0.007546836225770643,0.006808605182231447,0.0069730518617566,0.007469951246929565,0.01691223207041164,0.05176575783386089,0.039697221989482244,0.008653609893135192,0.007423864567546782,0.006797442221722731,0.007134423760265002,0.007615523063133126
