0,1,2,3,4,5,6,7,8,9,10,11,12
0.04408124707828499,0.4715722631324862,0.8942958261953519,0.7760729280010003,0.14792159998743365,0.005038117855894462,0.0008561757843671124,0.0012445681806650228,0.010767275629644382,0.027818171596420242,0.0298879211152314,0.029700295745859424,0.026282186953864164
0.1421745097538495,0.86122610254075,0.9944047578908322,0.9776198040195466,0.43863713908977064,0.012269115079369779,0.0016922352622674836,0.002460264328775763,0.021501741784187862,0.0556202481370217,0.06059758650470359,0.06013624890342515,0.05198428067363857
0.05990627834632411,0.6380954012421579,0.9644418448398561,0.898386473504152,0.21854885875518776,0.005701377267558568,0.0008767399721293092,0.001272043624823596,0.011123998617959667,0.029300798234918126,0.03167377316797099,0.031455699940031175,0.027499651809088154
0.007026839769118114,0.10636678951245271,0.4448359947611044,0.2983940296072125,0.022818219459848493,0.001024868775964608,0.0002402549889500617,0.00035212330940122586,0.003021188926924857,0.007839725663380634,0.008242088225003368,0.008219124709259272,0.007521486199937096
0.00038838255950304816,0.002407606038941651,0.00972228146765323,0.006755118672180144,0.0007595115046964702,0.00012365245230430978,8.34287654366382e-05,0.00026176106589642314,0.002549600079276058,0.00641001788864345,0.006656627919935544,0.006662825193300462,0.006309901994762401
0.00018049790833466403,0.00047625738123558716,0.001450359859903877,0.0010859811222749753,0.0002141399593452035,0.00010346681591203366,0.00011292022538649904,0.00038182047012683584,0.0026748072134877496,0.005645983221071996,0.005835716620931785,0.005851296676757401,0.0056553826353805976
0.00042170296649137286,0.0009190056336390562,0.0028004767203770858,0.0020972050261080758,0.0004410462443227204,0.00035598156075730344,0.00042718809547996617,0.0013721736356039466,0.004809571383750643,0.006520178112613566,0.006651303514289332,0.006663373982731001,0.006483791245233895
0.002814263377661153,0.0062890189434987665,0.019297142882373615,0.014464659007766965,0.0030069374974619916,0.0025034514684626656,0.0024410107544912034,0.004208478717840558,0.006577355141170321,0.0072038966328017325,0.007298530084083326,0.007303217444818014,0.007100545389877044
0.0067096179284496515,0.015694523452102378,0.04797132553063909,0.03613324094100703,0.007376111905083868,0.005874480197096834,0.005009362031595223,0.005648698729754281,0.006769363959073304,0.007241448378382923,0.007324646934952538,0.0073233147224492255,0.007120254700162183
0.007666319333641107,0.018697344970950765,0.05806962236572556,0.04390029921422022,0.008784213000535095,0.0067904006043094135,0.005553007705817842,0.00602511106153185,0.0071574158505310174,0.0076070760780030475,0.007652391938199796,0.007608544544660847,0.007362696230601058
0.0076688556613640334,0.018831235767302005,0.05870453053344968,0.04434597362556981,0.0088360607501346,0.006806092021658149,0.005571019059752979,0.006041745786361154,0.007164152758246376,0.007566774048449236,0.0076132414217807125,0.007578834666211762,0.007363692920450192
0.007377644838473861,0.017894709846754394,0.055520381363282585,0.041909220691332176,0.008430932714975806,0.006581327421928536,0.005487055038632225,0.006017545216246822,0.007135575123352821,0.007498643899679667,0.007559597940508995,0.00755468706289899,0.007379034393105803
0.006779159592157451,0.01550527877288456,0.04685126620956012,0.03551746470715632,0.007491185984350408,0.006147817071486252,0.005351110729310442,0.005962906993631348,0.007007608321465852,0.007322948021148614,0.007397420487078185,0.007417005563985156,0.007316062168668059
