0,1,2,3,4,5,6,7,8,9,10,11,12
0.01092784008524063,0.0014379346202312078,0.0010098913984879713,0.006318977227059637,0.15723556190426932,0.7795336050431265,0.8905777252948863,0.4507418525314478,0.036711529868434685,0.0015707721925646667,0.0010055845775123451,0.003775085431866762,0.021119056195016542
0.02128988664742526,0.0028540816858075744,0.002008515232164664,0.015604151904950132,0.45726597987172524,0.9783014995259354,0.9939941670175299,0.8448784040559156,0.11772147525329002,0.0032624846400258517,0.0019857945270011714,0.007556390862725356,0.04089359742003028
0.011319260806115816,0.001487742857074695,0.0010470970972044898,0.007256535169377047,0.2301615114866042,0.8991228153234178,0.9618129181389371,0.6108146552250363,0.048496141130599156,0.001659890655849596,0.0010381156330931944,0.003927492884004945,0.021953124987492086
0.003254475934724236,0.0004153227067051763,0.00028809734091507294,0.0012887959929498163,0.02405560592584173,0.2961712413002727,0.4315801367263161,0.09682122359763712,0.005697286782954246,0.000412082092946634,0.0002902924465324921,0.0010881289736915474,0.0062859205721685005
0.0030768159744085444,0.00032589167739971567,0.00010220043914655045,0.00015357936707256886,0.0008023253580139385,0.006706797218375504,0.009465239482923642,0.0022552605135196836,0.00032990313436025024,9.030074513672221e-05,0.00016167081842375784,0.0009662475995818993,0.005862412423927309
0.0034916105950117855,0.0004905250423982968,0.0001379420448722551,0.00012216742711362798,0.00022144926751974523,0.0010897189755254277,0.0014381592827939433,0.00045552239406819835,0.00015929551360307234,0.0001010292288193642,0.000224003212958743,0.0013324214378270598,0.005898278693868203
0.00564462721190104,0.0016043878395396276,0.0004884904401152739,0.0003996016623991023,0.0004552167868723994,0.002117024029752393,0.002794584821049988,0.0008900970966772653,0.00039498423373640824,0.00036840673269498004,0.000795613118524256,0.00336286966854613,0.006882001608504593
0.007165777526445402,0.00466580785820168,0.002710539884300482,0.00274980535947161,0.0030893727774123133,0.01444905554144826,0.019059906695891332,0.006047977817480107,0.0026905055382868527,0.0025706898039697637,0.0034530569714405317,0.006441855487134407,0.0073519932142822805
0.0073378869162013995,0.006237129426781346,0.005482343340091039,0.006301977410967013,0.007379971371329868,0.03491951876157553,0.04587305547195548,0.014599185784995623,0.006283035950958901,0.00566670465606101,0.0056379056142308905,0.007085030356135147,0.007382357162797887
0.007532999293154478,0.006511198537957142,0.005990025556701501,0.007223872948195919,0.008751332431666543,0.042141039659224326,0.05541397813351828,0.01747492871710724,0.007336799455691087,0.006356381064842536,0.006001146209858015,0.007344562874234885,0.007570719785383472
0.0075107565191853635,0.006498221503091039,0.005977058285261999,0.007197788492246552,0.008803463433835881,0.042541056940696466,0.0559737973602064,0.01760205422943437,0.0073645819868802045,0.006338370472945507,0.005990358512517453,0.00732484763033128,0.007547978496416319
0.007446170263866664,0.006434116162397037,0.005848339049842958,0.006913504752222498,0.008409558114987831,0.040282107297534085,0.05296607554466732,0.016730271326453793,0.007080942071117757,0.006148825456534541,0.00591047654497626,0.007252174020401754,0.007487566034950055
0.007308007752124583,0.006321176006867596,0.005659655645001385,0.0064236903320733325,0.007511129501350605,0.034483985850986894,0.04508513847652963,0.01463012010821406,0.006512023004861958,0.005854998727151777,0.005802142256286278,0.007080685750401788,0.007354684756625382
