0,1,2,3,4,5,6,7,8,9,10,11,12
0.00750756932795577,0.0073456639852760575,0.006331865751735164,0.006576141444786309,0.007320734341467768,0.016623405683376082,0.051153323778639154,0.03916770367350123,0.008500154543868587,0.007204479375507735,0.006316205038501699,0.006743610359289333,0.00749346763901883
0.007655053593705432,0.00753716333597594,0.006489425645610011,0.006755260020868068,0.0075676186234861255,0.018017755109380477,0.05688162398321671,0.043319529982739,0.009022208758246412,0.007426765766817193,0.006479878615138752,0.00691153280009775,0.007635905504345404
0.0076638195465249855,0.007527630021820654,0.006441927315299477,0.0066784760689635805,0.007412787354035834,0.017486705324910853,0.054847956304963606,0.04182981273252287,0.008791452658321758,0.007338390023636091,0.006414321340567984,0.006880212209757048,0.007638160665824255
0.007612601500009008,0.007153338513590599,0.004910543701818998,0.004446034891842222,0.004821206859440573,0.010999405964859753,0.03437686414495019,0.026171195163448478,0.005597835895757992,0.004849392380654635,0.004402977540568771,0.005875519275817484,0.007513201701106147
0.006952577675328088,0.003866072381148323,0.0010836161013685044,0.0005050544519597215,0.000498484015709234,0.0011234841991867258,0.0035516713864661375,0.002685805292413418,0.0005730881637403238,0.0005187039769947297,0.0006696176234760743,0.002027820234054054,0.005953088053210212
0.005945859469437664,0.0015023581868324417,0.0002743163287548394,0.00012024037429301615,0.00016357247089888516,0.0004415592640014994,0.001387345611272033,0.0010520508924572818,0.00021747745375602529,0.00013571842274438117,0.00016808610321400848,0.0005841701287942252,0.0036371041042215346
0.005852941480413624,0.0009666276818066527,0.0001671633702748588,8.224278011825097e-05,0.00023291756847302296,0.0012386478878427432,0.004488063885459232,0.0033082689022599534,0.0004907191494157987,0.00012391331414950845,0.00010302439580766039,0.000340514311095377,0.0030446736503180498
0.006190570246061398,0.0010214555329657016,0.00023598978864571477,0.0002538186908032954,0.0026937863656765907,0.04068157008431074,0.22297502481698078,0.140708284893586,0.010476774165179807,0.0006846131595107986,0.00020179611860963835,0.00037012734900935103,0.0031515462011496276
0.021282990639211612,0.0036500282540703477,0.000891573331363279,0.0014543696225509987,0.0399892852146977,0.5298804232819205,0.9343227504361186,0.8483997657034381,0.18878130586110112,0.006398327320932781,0.0008981391600536252,0.001332881088654071,0.01079788712357763
0.040822421058680634,0.007243763270524146,0.0017627083652578936,0.00300391405703642,0.11800865730795417,0.851926157166735,0.9945872060074068,0.9799988966499654,0.4674301408514657,0.0152209360930009,0.0017827021859704788,0.0026291267278245453,0.02085053731395555
0.0216906127485114,0.0037279404177721943,0.0009147460407007661,0.0015050546501361895,0.043467591144693805,0.5625664303014517,0.94640752250087,0.8701097681739239,0.2060134216132257,0.006714259700106294,0.0009212684414597682,0.0013596375274414919,0.01097096634120365
0.006382945357078607,0.0010665007405014318,0.000259551850914724,0.0003090332002963135,0.0036813677227620144,0.05825518892601922,0.2968275890235828,0.19324279929455054,0.014810954100136194,0.0008786846881578469,0.00023380246280030955,0.00039353502856094704,0.0032463852121631313
0.006047436402200479,0.0010096620679207458,0.0001855337583531051,9.764255146878769e-05,0.00030321884308972136,0.0017548093300570966,0.006623624062275388,0.004836322909912069,0.0006721864604814127,0.0001509640678705801,0.00011770816545962309,0.00036411641437720263,0.0031518451955138155
