0,1,2,3,4,5,6,7,8,9,10,11,12
0.007615710932725136,0.0071306712917238065,0.006997431471426188,0.007371929234614202,0.012357947053076263,0.04568192255083981,0.04118057160782707,0.009311698008624948,0.007042280709108519,0.0069069695569316065,0.007194491468110907,0.0077257202350455795,0.007661779106252761
0.007110221543713112,0.004380890764131268,0.00304114594314955,0.003133578180677075,0.005285124534793467,0.020340030419730558,0.018241526533509297,0.00396085649720235,0.002970818247410681,0.003100568534208755,0.004883905371692834,0.007532560989144468,0.007731674977035077
0.0037143586379431424,0.0009419917702741793,0.00039230117995744284,0.00039079533904913343,0.000649243668074642,0.0025052938532093604,0.002244100560774615,0.00048445179778567894,0.0003549803896304271,0.0004384198509606507,0.0012516756730478282,0.004757589674184496,0.007217191546785162
0.0017777923241196559,0.00030521143274074856,0.00012643116697301995,0.00019478270994606814,0.00046346000694156637,0.0018300475583434353,0.001637896193897264,0.00033127591408584035,0.0001409243964406461,0.00013973812976215372,0.0004124240975593772,0.0027823681858030022,0.0068474088693020844
0.0015132874683316147,0.00024715166910202995,0.00013317527274344312,0.0004968153129456068,0.0029182903801193366,0.016403975046208084,0.014229169638179585,0.0017966644671008512,0.000272017032539463,0.00013064614492348196,0.0003195242457067236,0.00257566197035042,0.006940083548853237
0.001815684917547159,0.0003451995734086888,0.00038466764585855397,0.004885539446012619,0.07262249414361759,0.4347897464729803,0.36872700564753447,0.0371653240001499,0.0019410567332653137,0.00031220664891193643,0.00041451060727689597,0.0032107911187292315,0.008591691599885418
0.008244067172570545,0.0016338316233652154,0.0021375402157594015,0.053236770177326004,0.595681462190054,0.9716503074773366,0.9533143568078875,0.3984169493734416,0.0176122765176423,0.0016224623517969586,0.0019578221564274076,0.015073640693153848,0.038661133122598695
0.00985927826123162,0.001961205021274058,0.002584086044812271,0.07061531171001548,0.7111084174529133,0.9883714065559401,0.9793306464631226,0.5101186096744218,0.02253353250939201,0.0019533846642760468,0.002352168101578032,0.018086939044712178,0.0459672122491021
0.002865414088592084,0.000557770566611569,0.000689861149537863,0.011800331642923519,0.20187700925527557,0.7493456716411336,0.6807005214226798,0.10778547164368589,0.004333647270832247,0.0005408208832060596,0.0006668176637276127,0.005128519736172003,0.013595493815473501
0.001581735813629135,0.0002907153751716678,0.00022592456285418615,0.0013835480227552147,0.012673484642935006,0.08970272363073858,0.07507584632842595,0.0072159504502204925,0.0006695585131532989,0.0002065545407737129,0.0003595171318006028,0.0027335913366141606,0.007309273971633485
0.0016035111460620884,0.0002516386806782874,0.00010711098298280772,0.00021984061931170685,0.0006764160604689498,0.002849749886346937,0.0025403323075604903,0.00046695890900749906,0.00014756907772117323,0.0001174318809699225,0.0003406286636469449,0.002650264476336122,0.0069549468963599394
0.002850548725010103,0.0005791426864646,0.00023720989707342222,0.0002720939997679641,0.00048140339809633415,0.0018512018386416642,0.0016593492444854992,0.0003574050863089496,0.00023486042971524883,0.00026463762879644256,0.0007756005231069913,0.0038980231776042143,0.007073757248928133
0.006143793299994387,0.0027038779585549346,0.0013920187341432625,0.0013505213843788824,0.0021954712225882036,0.008250361893517206,0.007410314009214423,0.0016572526692073483,0.0012927632022699184,0.0014918293226252924,0.0032181813985766913,0.006831651679788798,0.007591710896453458
