0,1,2,3,4,5,6,7,8,9,10,11,12
0.0019304226181551206,0.001948921824433338,0.004950643789694078,0.012586834676186102,0.008384858680867349,0.0019885590651539144,0.0018555894509122138,0.002265902470791504,0.004507716877479315,0.007271153519694081,0.00756789997234643,0.007581226612480579,0.007448978902253216
0.0002670959903757525,0.000311921063533949,0.0008171417676429729,0.0021062265526438934,0.001388435805001962,0.00031284730733964635,0.00025483386551511584,0.0003613028288685418,0.00121777444713368,0.004868857985686963,0.006645694407460043,0.006720227001678957,0.0065660343124537305
0.00010519233408080105,0.00023838451876953198,0.0008405133896423669,0.002216155002944057,0.0014428575116404005,0.00026265024737711,0.00010409311975154006,0.00012827720960212848,0.0004547007553460059,0.003668007072041569,0.0065097960352233615,0.006640496632089408,0.006480695906427513
0.00020760042573211146,0.0014722764460318558,0.01266942703046966,0.04675521186416391,0.02537751835039749,0.0021520330900395793,0.00025338180389276746,0.00015217544446824425,0.00042307393943185744,0.0041126043869555845,0.007501913333268596,0.007676452722262795,0.007441523403756651
0.0007687777607302393,0.01808906265334974,0.2568756061607465,0.662805826747309,0.42259174589346404,0.031496898129022045,0.0012213283427107416,0.00030279744454720975,0.0005956381376747241,0.005987655920786981,0.011377094411119363,0.011870513413560449,0.011090694771302548
0.003996481775744861,0.16289648273383556,0.854916964314517,0.9892271375111108,0.9420553962419774,0.27471020474959046,0.007199753130470454,0.0013325738620052722,0.002581720486024963,0.025859171988774604,0.049288728410132356,0.05201623134075953,0.04699226705410313
0.003997647225304141,0.16207598446540802,0.8529800398181873,0.9889425397327039,0.9409834226902837,0.2730479061184734,0.0071986597142161355,0.0013336637326543557,0.0025839874170919845,0.02587963830099742,0.04932591694802604,0.05205550287741406,0.04702812931883229
0.0007595740876325922,0.01761791724314768,0.24949187207458057,0.6517426743096739,0.41240605745085396,0.030528162177937593,0.0012015071394032282,0.0003009896564786527,0.0005951918246277009,0.005986195070474478,0.011373302821664509,0.011867193355913706,0.011091492597715283
0.0001834539189144586,0.0012639879920713095,0.010637360609196513,0.03894406161578813,0.02100985430726379,0.0017994442909941759,0.00021648110302401372,0.00013358738828555812,0.0003885955495656933,0.0038849453118888246,0.007136484246355961,0.007350041746826911,0.007172922205341808
0.00010304976922024004,0.00023548473139434417,0.0008223797405815057,0.0021601758600859043,0.001398706057148543,0.0002566298998452466,0.00010201185400468,0.0001233778488406219,0.0004428678215511382,0.0036433764018947087,0.0064613895378012685,0.006592151571024583,0.006433402060156337
0.0002634636542920006,0.0003118164311360053,0.0008176973017203884,0.00210964057689769,0.0013803773619424158,0.0003104529891379956,0.0002516842285609696,0.00034929751583226724,0.0011909070136114348,0.0048453075824846596,0.006601181168320611,0.0066761771572049,0.006519813469328628
0.001959338639599844,0.002058222059517416,0.005443309905457452,0.014153550645496317,0.00926823378772041,0.0021119071068833317,0.0019026200795726144,0.002253849314346969,0.0044969892954974475,0.007389222865889065,0.007693086193335134,0.00770708875518934,0.007512825987960119
0.006796059697121163,0.007195844549009645,0.018680444698042833,0.046668031484474924,0.031256460391559424,0.007422234559169058,0.006703597889682394,0.006491837891641127,0.006998413095027902,0.007622663655655455,0.007666407125962017,0.007660052999252877,0.007515341450308773
