0,1,2,3,4,5,6,7,8,9,10,11,12
0.0073143538564645685,0.007387959886967383,0.007388300785027188,0.007343773810564166,0.007063583161368558,0.006729189213701423,0.0055349759618832164,0.005649031726708948,0.0065964897088500426,0.015306891015503456,0.0476203592949121,0.036919283683769746,0.007988330825023903
0.007383944081580302,0.007528574029463638,0.007564128077107254,0.007544325511764947,0.007227459014956081,0.006890191697312913,0.005687483454872703,0.006009482644901948,0.007320580237253311,0.017945235882630316,0.05712183244941392,0.043983173429156065,0.00905202977323409
0.007385614765076246,0.007567246380656749,0.007637101529978787,0.007629081713152526,0.007265429761105945,0.00692012594043833,0.005711642280739879,0.006072290648792582,0.007453530298702925,0.01845032958201137,0.05893373030792549,0.045321340780299535,0.009252376769522687
0.007348799613474722,0.0075565090542769435,0.00763740295350787,0.007630306088126669,0.007225522418159949,0.006874319102754821,0.005660654837372768,0.006011952008670064,0.007366296346641786,0.0180478953770685,0.057265749343541325,0.044109301228449874,0.009120407828244982
0.007073045823253939,0.007243986581339231,0.007277760032786714,0.007230410788920395,0.006803010268157939,0.006379158543938184,0.004858744572938401,0.004742202114768191,0.0055846756981864105,0.01320749225241947,0.04173879584443354,0.03233437212078375,0.006936121709682533
0.0068496951994530715,0.007023488788791971,0.0070489696117542345,0.006995229633129832,0.00647838800763824,0.0047193785355167505,0.0017904342609722053,0.0010133410301168433,0.0011161960231656142,0.002554986891145619,0.008167920387492806,0.006289510202075256,0.001369091863562931
0.0056376829890994185,0.005792540726329652,0.005808027836321644,0.005746849431864575,0.004785853972687525,0.0016550396094410116,0.00033335621091706743,0.0001574412579495796,0.00020768049778914271,0.0005094135389525609,0.0016101149095829278,0.0012448230147871046,0.0002766320598366862
0.005588137695154713,0.005921644728228928,0.005961159191014398,0.005887221916308381,0.004357161283334294,0.0007964317496055638,0.00014063119544281016,6.820753035656398e-05,0.00016260799638257426,0.000657223954503783,0.0021643433266439753,0.0016593500186519346,0.00031544230386515497
0.0065680033561983904,0.007240875133920085,0.007333168216051962,0.007231363440754122,0.005121510786787046,0.0008534182551929541,0.00018419733236356385,0.00015593676845181812,0.0011325052881368245,0.013263846985153843,0.06999301309669823,0.04637697720217623,0.004194283303672302
0.012423346244594286,0.014458187563980044,0.014773877770585433,0.014387693057961124,0.009819430563976933,0.0015888506657024952,0.00039379714729797046,0.0006318181813619482,0.014502273858956912,0.2714434295742501,0.760913167929569,0.6129674049757534,0.07703039692008117
0.04633979183686941,0.05544224117163628,0.05690220049213296,0.0548900281070422,0.03728797866279367,0.006081575447413861,0.0014887760028441369,0.0025793591079817766,0.10188174543151014,0.8167224862222127,0.9914296392106218,0.9720763945476009,0.42976078609173923
0.04123026646565703,0.049113329468490986,0.05036816541796873,0.04863561208203492,0.03320444795382621,0.005403271063913983,0.0013259794741974076,0.002281928752692195,0.08241085714773314,0.7485255450156134,0.9833404790119379,0.9515041940131738,0.3564358769744999
0.008997833765463936,0.010231461721687369,0.010420681158302848,0.010209970270563728,0.007190288751045357,0.0011815940470494138,0.0002952904817137256,0.00043392829824990934,0.007804233973439502,0.14188872832650792,0.5427336592831151,0.3928944392615877,0.03682360959742172
